Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.4,16.9,1012.9,67,0,,15,24.1,,,,,
2,25.7,29.1,18.6,1006.7,70,0.51,,14.1,25.9,,,,,
3,28.7,34,20.3,999.5,65,0,,19.6,29.4,,,,,
4,25.4,37.5,22.6,1005.4,76,0,,14.8,24.1,,,,,
5,23.3,25.5,21.2,1008.1,93,0.51,5,6.3,13,,,,,
6,26.3,33.3,20.5,1010.3,71,0,,14.4,25.9,,,,,
7,24.1,27.7,22.5,1017,62,0,,19.3,29.4,,,,,
8,21.6,24.1,19.6,1020,76,6.1,,15,24.1,,,,,
9,21.4,26.2,18.3,1021.2,78,5.84,,14.8,22.2,,,,,
10,21.8,26.1,18,1019.9,78,0.76,,9.3,20.6,,,,,
11,22,27.5,15.9,1016.9,73,0,,8.3,18.3,,,,,
12,22.6,28.3,15.7,1017.5,72,0,,8.7,18.3,,,,,
13,22.8,27.5,17.2,1019.1,78,6.6,,9.6,31.7,,,,,
14,21.6,27.1,17.7,1021.5,84,2.03,,7.8,16.5,,,,,
15,23.9,28.4,17.4,1021.1,71,0,,13.1,18.3,,,,,
16,23.9,28.6,17.6,1017.9,73,0,,14.1,24.1,,,,,
17,23,28.7,15.4,1015.4,69,0,,12.2,22.2,,,,,
18,22.3,28.8,15.2,1012,71,0,,10.2,22.2,,,,,
19,23.6,29.2,14.6,1008,71,0,,11.5,27.8,,,,,
20,25.1,29.7,16.6,1007.7,77,1.52,,18.5,29.4,,,,,
21,27.3,32.5,20.3,1006.6,72,0,,22.2,35.2,,,,,
22,24.9,30,21.7,1015.8,83,17.02,,18.5,27.8,,,,,
23,21.3,24,20.2,1017.1,95,22.86,,9.6,16.5,,,,,
24,24.2,28.2,20.2,1010.3,81,2.29,,13.9,25.9,,,,,
25,23.4,26.4,19.8,1015.3,72,6.6,,21.9,29.4,,,,,
26,23.4,27.4,19.6,1021,58,0,,22.4,29.4,,,,,
27,23.1,26.6,19.8,1021,64,2.54,,17.6,25.9,,,,,
28,23.4,27.4,19.6,1018.8,60,0.25,,16.9,24.1,,,,,
29,23.7,26.9,20.1,1017.6,63,0.25,,16.9,29.4,,,,,
30,23.7,27.9,20.1,1017,61,0,,16.3,25.9,,,,,
31,22.7,27.9,16.6,1014.6,66,0,,10.4,16.5,,,,,
