Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.5,15.5,1012.5,88,0.25,,7.8,20.6,,,,,
2,15.8,20.2,10.2,1003.7,85,13.21,,9.3,16.5,,,,,
3,13.6,20.4,8,1006.8,51,0,,19.1,33.5,,,,,
4,12.9,19.4,6.4,1014.2,60,0,,16.9,33.5,,,,,
5,12.8,20.4,6.2,1020,66,0,,7.6,22.2,,,,,
6,15.3,20.1,6.6,1019.4,71,0,,9.8,18.3,,,,,
7,17.7,21.1,9,1021.1,78,8.38,,16.7,20.6,,,,,
8,17,19.7,14,1022.8,81,15.49,,15.9,22.2,,,,,
9,15.8,21.9,10.3,1024,78,0,,8.1,18.3,,,,,
10,16.6,22.5,9.9,1023.3,83,0,,3.3,7.6,,,,,
11,17.9,24.6,10.1,1023.9,80,0,,9.4,14.8,,,,,
12,17.9,22.9,13.4,1026.5,79,8.38,,17.6,24.1,,,,,
13,18.1,23.2,13.3,1025.9,77,10.92,,15.6,24.1,,,,,
14,17.1,21.5,13.6,1026.2,89,8.89,,11.1,20.6,,,,,
15,17.1,23.7,10.9,1026.8,74,0.76,,8,16.5,,,,,
16,17.4,22.3,10.5,1029,81,7.37,,8.5,18.3,,,,,
17,19,23.7,14,1028.5,74,3.05,,12.8,16.5,,,,,
18,17,24.7,12.4,1027.3,80,0,,5.6,11.1,,,,,
19,17.1,23.5,12.2,1025.4,84,0,,2.6,9.4,,,,,
20,18.2,22.7,13,1022.5,81,0,,2.8,7.6,,,,,
21,16.1,22.6,11.1,1023.3,84,0,1.1,4.4,13,,,,,
22,17.6,23.8,10.8,1021.6,84,0,,2,9.4,,,,,
23,18.9,25.3,12.7,1017.2,84,0.25,,7.4,14.8,,,,,
24,16.3,24.5,10.7,1017.4,79,0,3.1,5.9,18.3,,,,,
25,17.8,26.7,9.7,1021.2,75,0,,7.2,14.8,,,,,
26,18.1,25.2,9.9,1023.2,89,0.51,,3.7,13,,,,,
27,20.4,24.4,12.9,1018.9,77,0,,11.3,16.5,,,,,
28,19.8,27.4,14.5,1018.7,77,0,,7.8,14.8,,,,,
29,19.2,24.4,13.5,1022.3,74,0,,11.9,22.2,,,,,
30,18.3,22.6,13.3,1023.4,84,23.62,,12.2,22.2,,,,,
31,16.5,19.5,13.8,1021.5,94,1.27,,6.3,14.8,,,,,
