Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.9,16.1,1014,72,0,,11.1,22.2,,,,,
2,23.2,27.8,15.7,1014.3,67,0,,15,22.2,,,,,
3,21.9,27.5,16,1013.7,72,0,,10.6,22.2,,,,,
4,23.9,28.2,16.3,1015.3,68,0,,17.4,25.9,,,,,
5,20.4,24,17.7,1017.1,82,9.91,,18.9,27.8,,,,,
6,20.1,24.4,17.6,1016.1,87,5.08,,12.2,22.2,,,,,
7,20.8,26.6,16.1,1017.3,75,0,,8.3,18.3,,,,,
8,21.9,28.1,15.9,1019.1,75,0,,10,22.2,,,,,
9,21.8,27.3,15.6,1017.5,76,0,,10,24.1,,,,,
10,22.3,28.9,15.1,1016.2,72,0,,9.3,18.3,,,,,
11,21.7,27.7,15.7,1015.2,75,0,,7.6,16.5,,,,,
12,23.3,29.1,15.1,1015.3,74,0,,10,20.6,,,,,
13,24.3,28.2,18.7,1011.8,72,0,,12,22.2,,,,,
14,25.3,28.2,22.4,1005.6,73,0,,14.6,20.6,,,,,
15,26.1,29.8,22.8,1003.8,76,1.52,,18.7,24.1,,,,,
16,26.8,33.3,22.8,1004.7,75,0,,25,35.2,,,,,
17,23.1,26.3,21.7,1011.6,84,1.52,,14.8,24.1,,,,,
18,25.4,28.8,21.6,1009.5,80,0,,10.9,18.3,,,,,
19,27.4,32,20.7,1006.4,73,0.25,,24.8,37,,,,,
20,26.7,33,22.9,1009.7,78,0,,13.1,22.2,,,,,
21,23.9,28,20.7,1014.3,82,1.02,,16.9,20.6,,,,,
22,23,24.7,20.4,1017.5,71,4.32,,21.9,27.8,,,,,
23,23.2,28.2,20.3,1018.6,69,1.27,,19.4,29.4,,,,,
24,22.9,27.1,18.5,1017.5,73,3.3,,12.2,18.3,,,,,
25,23.1,27.8,18.4,1015.7,69,0.76,,11.5,18.3,,,,,
26,23.3,29.3,17.8,1015,66,0,,12.2,24.1,,,,,
27,23.9,29.8,16.8,1017.2,66,0,,13.3,24.1,,,,,
28,24.4,28.7,19.1,1017.6,67,0.51,,15.9,24.1,,,,,
