Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.9,13.6,1014.3,75,1.02,,15.9,25.9,,,,,
2,17.3,25.9,10.8,1009,45,0,,21.3,31.7,,,,,
3,14.6,22,8.9,1011.3,45,0,,17.8,35.2,,,,,
4,13.7,19.6,7.4,1015,62,0,,13.3,22.2,,,,,
5,15,19.3,7.3,1020.6,69,0,,20.7,29.4,,,,,
6,15.9,20.3,10.9,1026.4,74,0,,18.5,31.7,,,,,
7,17.4,21.3,11.1,1026.6,70,0,,15.7,24.1,,,,,
8,15,20.2,12.6,1024.1,93,0,,12.4,22.2,,,,,
9,18.6,22.2,11.7,1017.7,76,4.06,,14.6,24.1,,,,,
10,17.2,26.3,8.6,1013.9,73,0,,11.1,27.8,,,,,
11,15.8,22.8,8.5,1019,80,0,,7.8,20.6,,,,,
12,16.7,23,8.8,1023.4,82,0,,10,27.8,,,,,
13,16.2,22.3,11,1023.6,81,0,,6.3,20.6,,,,,
14,17.6,22.9,10.1,1018.9,72,0,,13.7,27.8,,,,,
15,18.4,26.3,10.6,1015.5,77,0,,8.7,22.2,,,,,
16,19.7,26.6,11.5,1011.9,64,0,,14.6,27.8,,,,,
17,17.7,26.8,10.5,1014.7,49,0,,13.9,27.8,,,,,
18,14.6,23.2,7.4,1019.3,61,0,,8,22.2,,,,,
19,17.6,21.7,7.1,1019.8,70,0.51,,13.5,22.2,,,,,
20,16,21.2,11,1024.2,66,0,,14.8,24.1,,,,,
21,17.1,20.9,10.8,1027.5,71,2.79,,16.9,29.4,,,,,
22,17.4,23.2,11.9,1028.6,64,0,,16.5,27.8,,,,,
23,17.1,22.6,10.9,1026.6,72,0,,8.9,20.6,,,,,
24,18.2,23,13,1019.9,71,0,,13.7,25.9,,,,,
25,18.9,24.8,12.6,1013.2,75,1.78,,14.8,25.9,,,,,
26,18.9,22.8,13.7,1016.6,69,0,,17.8,35.2,,,,,
27,18.2,22.8,13.3,1020.1,72,2.79,,15.4,22.2,,,,,
28,16.1,22.3,10.1,1020.8,75,0,,8,22.2,,,,,
29,19.2,25.6,9.7,1018.1,70,0,,13,25.9,,,,,
30,21.3,26.7,11,1015.6,69,0,,19.3,31.7,,,,,
