Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.8,19.9,1010.7,75,2.29,,23.5,38.9,,,,,
2,20.7,25,17.8,1019.9,67,4.32,,16.7,25.9,,,,,
3,19.9,23.9,15.3,1023.3,66,0.25,,12.6,24.1,,,,,
4,20.6,24.7,14.7,1021.6,64,0,,13.7,24.1,,,,,
5,19.6,25.3,14.3,1016.5,72,19.81,,18.9,33.5,,,,,
6,20.6,27.3,14.3,1014.9,82,8.38,,14.1,27.8,,,,,
7,20.5,23.5,14.8,1020.1,83,0.25,,14.8,27.8,,,,,
8,19.3,25.1,12.3,1020.1,78,0,,8.5,22.2,,,,,
9,20.9,25.8,12.3,1018.6,74,0,,12.8,25.9,,,,,
10,22,27,13.7,1016,76,0,,19.3,33.5,,,,,
11,21.6,25.3,16.2,1017,84,2.79,,20.7,27.8,,,,,
12,20.9,22.9,18.6,1017.4,77,0,,6.5,13,,,,,
13,22.6,27.2,18.9,1018,78,0.51,,13.5,22.2,,,,,
14,25.2,30.9,18.4,1012.4,70,0,,22.6,33.5,,,,,
15,26.1,33.8,19.8,1006.9,72,0,,17.4,25.9,,,,,
16,25.1,33.2,21.7,1007.6,78,0,7.2,13.5,22.2,,,,,
17,22.5,26.8,19.5,1015.4,74,0,,14.8,25.9,,,,,
18,24,27.1,19,1016.2,85,19.81,,20.7,31.7,,,,,
19,23.6,27.4,19.8,1017.1,84,0.25,,15.6,22.2,,,,,
20,24.5,28,19.8,1014.4,78,0,,28,40.7,,,,,
21,25.3,29.3,22.7,1011.2,80,0,,27.8,38.9,,,,,
22,25.7,31.2,23.1,1013.6,76,0,,23.7,33.5,,,,,
23,24.9,29.5,22.4,1014.8,74,0,,25.6,35.2,,,,,
24,24.9,30,21.3,1012.6,72,0,,25.9,38.9,,,,,
25,24.1,31.4,20.7,1015.7,75,0.25,,14.3,24.1,,,,,
26,22.4,27.3,19.5,1016.4,90,12.95,3.5,9.4,22.2,,,,,
27,22.3,27.7,19.3,1018,83,1.52,,18.3,25.9,,,,,
28,20.9,26.3,15,1020,73,0.25,,12.2,25.9,,,,,
29,20.3,25.8,13.7,1017.7,65,0,,11.3,24.1,,,,,
30,21.4,26.3,13.3,1014.9,67,0,,15.2,29.4,,,,,
