Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.7,17.4,1016,71,0,,8.1,16.5,,,,,
2,24.3,28.7,17,1018.8,68,6.6,,18.7,25.9,,,,,
3,23.7,27.4,20.3,1022.9,63,0.51,,18.5,27.8,,,,,
4,23,27.9,19.1,1021.3,69,0,,14.3,22.2,,,,,
5,20.8,27.9,13.9,1017.7,68,0,,7.4,18.3,,,,,
6,21.2,28.4,13.4,1018.8,70,0.51,,10.6,22.2,,,,,
7,22.3,28.7,14.3,1020.1,71,0,,12.4,22.2,,,,,
8,23.8,28.2,17.4,1020.4,62,0,,19.1,24.1,,,,,
9,23.9,28,18.9,1020.4,65,0.76,,17.2,24.1,,,,,
10,23.2,28.3,19.6,1020.8,68,10.92,,13.7,22.2,,,,,
11,21.9,27.5,17.6,1019.5,74,0,,13,22.2,,,,,
12,20.9,27.8,14.9,1017.5,75,0.25,,8.3,18.3,,,,,
13,22.1,27.7,14.3,1017.8,73,3.56,,12.2,20.6,,,,,
14,21.1,27.3,14.7,1015.9,73,0,,7.4,18.3,,,,,
15,23.8,28.3,14.4,1012.2,66,0,,18.1,29.4,,,,,
16,24.4,33.8,18.5,1011.8,71,6.1,,17.4,44.6,,,,,
17,23.7,27.8,19.1,1018.8,75,0,,12.6,24.1,,,,,
18,24.8,29.3,19.9,1020.8,82,0,,12.8,22.2,,,,,
19,23.1,28.6,21.4,1022.2,84,8.38,,12,24.1,,,,,
20,22.3,28.3,19.4,1021.4,82,0.51,,12,22.2,,,,,
21,21,26.2,17.1,1018.4,84,0,,4.8,13,,,,,
22,21.1,27.6,14.7,1017.3,82,0.51,,9.1,16.5,,,,,
23,22.3,28.5,14.8,1016,78,0,,10.2,20.6,,,,,
24,21.9,28,16.2,1016.1,84,4.32,,9.6,20.6,,,,,
25,23.3,25.4,18,1019.3,82,3.81,,12.8,22.2,,,,,
26,23.7,25.8,20.9,1020.9,77,4.06,,19.6,25.9,,,,,
27,22.1,24.7,20.9,1017.9,90,106.68,3.9,21.9,29.4,,,,,
28,22.6,28,19.2,1013.8,90,22.61,,9.1,20.6,,,,,
29,24.5,29.8,17.7,1016.3,87,0,,11.1,14.8,,,,,
30,23,26.3,19.9,1019,87,6.6,,9.6,16.5,,,,,
31,21.7,26.1,19.1,1019.1,87,0,,7.8,18.3,,,,,
