Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,27.5,11.7,1015.4,46,0,,18.3,27.8,,,,,
2,13.4,17.3,9.2,1026.5,56,3.3,,19.3,24.1,,,,,
3,13.7,16,9.1,1030.2,93,44.96,,15.4,24.1,,,,,
4,13.2,19,9.8,1031.1,86,0.51,,9.6,20.6,,,,,
5,12.5,19.7,7.1,1031.1,83,0,,5.4,13,,,,,
6,9.4,19.6,5.9,1028.5,95,0,,0.7,5.4,,,,,
7,9.4,21.8,6.2,1028.6,92,0.25,,3,13,,,,,
8,13.6,20.3,6.1,1029.5,86,0,,7.8,24.1,,,,,
9,13.6,20.5,7.3,1027.3,84,0,,5.4,16.5,,,,,
10,15.9,24,7.3,1021.5,69,0,,8.9,24.1,,,,,
11,15.8,21,8.7,1023,74,13.21,,15.9,25.9,,,,,
12,14.3,18.3,10.1,1027,74,0,,15.2,24.1,,,,,
13,14.2,18.5,9.9,1030,81,6.35,,15.6,20.6,,,,,
14,13.8,18.9,9.9,1030.3,87,18.03,,11.3,22.2,,,,,
15,15,19.7,9.2,1024.7,84,2.03,,10,16.5,,,,,
16,16.4,18.5,12.3,1014.5,90,118.36,,17.6,29.4,,,,,
17,14.1,21.8,7.8,1008.2,63,0,,13.9,33.5,,,,,
18,16.4,20,7.1,1009.1,55,0,,24.3,29.4,,,,,
19,15.9,22.8,11.2,1015.5,67,0,,15,24.1,,,,,
20,16,19.7,10.8,1022.3,77,18.29,,24.4,31.7,,,,,
21,15.9,18.4,12.3,1025.2,82,21.34,,17.4,24.1,,,,,
22,15.8,18,13.3,1025.5,86,34.04,,13.3,20.6,,,,,
23,16.3,18.6,14,1024.7,85,43.69,,17.2,22.2,,,,,
24,16.8,20.9,13.9,1022.9,82,26.92,,20.4,27.8,,,,,
25,16.3,20.1,12.6,1019.5,83,4.32,,16.9,27.8,,,,,
26,16.2,21,12.5,1016.6,86,2.79,,17.4,25.9,,,,,
27,15.2,18.3,12.4,1014.9,86,0.51,2.7,32,42.4,,,,,
28,15.7,20.2,12.2,1021.2,69,1.02,,23.5,40.7,,,,,
29,14.9,19.9,10.5,1020,64,0,,16.5,27.8,,,,,
30,16.2,20.9,10.1,1018.2,75,0,,14.1,27.8,,,,,
31,16.8,21.5,10.9,1018.2,81,0,,8.7,25.9,,,,,
