Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.9,0.6,,62,0,,9.4,14.4,,,,,
2,1.7,5.4,-1,,81,8.89,,8.5,10.7,,,,,
3,-1.8,0.8,-3.3,,89,11.94,,12.2,25.2,,,,,
4,-2.3,1.5,-4.7,,80,8.89,,9.4,21.7,,,,,
5,-1.1,1.6,-6,,73,0,,9.1,18,,,,,
6,-7.2,-4.9,-8,,91,8.38,,9.4,14.4,,,,,
7,-4.3,0,-9.1,,64,0,,8.1,10.7,,,,,
8,2.1,6.3,-1.8,,48,0,,8.5,14.4,,,,,
9,1.6,5.7,-0.1,,72,0,,8.1,14.4,,,,,
10,2.2,7.2,-2.1,,69,,,11.7,18,,,,,
11,-6.5,-5,-7.1,,92,22.1,,9.1,18,,,,,
12,-6.5,-5,-8.5,,91,2.54,,12.2,18,,,,,
13,-3.8,-1.7,-5.4,,92,5.08,,15.4,21.7,,,,,
14,0.7,4.4,-3,,93,7.11,,10.4,18,,,,,
15,5.6,10.9,0.1,,58,28.96,,8.1,14.4,,,,,
16,2.6,5.7,0.8,,87,7.11,,6.7,14.4,,,,,
17,1.5,5.1,-0.5,,86,2.03,,6.3,10.7,,,,,
18,0.7,2.5,-0.2,,90,7.11,,9.1,10.7,,,,,
19,1.9,4.1,0,,79,0,,7.2,14.4,,,,,
20,3.9,6.9,1.7,,67,0,,8.1,10.7,,,,,
21,6.4,10.1,4.1,,50,0,,9.4,18,,,,,
22,6.6,10.1,3.9,,59,0,,9.8,21.7,,,,,
23,4.8,7.2,1.1,,75,3.05,,8.1,14.4,,,,,
24,7.6,10.7,4.8,,61,0,,9.1,14.4,,,,,
25,7.6,9.3,6.5,,64,0,,9.8,10.7,,,,,
26,5.2,6.8,3.7,,91,2.03,,6.7,10.7,,,,,
27,2.8,3.2,2,,94,27.94,,9.1,18,,,,,
28,2.6,3.5,1,,94,17.78,,9.8,14.4,,,,,
29,-2.1,0.4,-6.1,,94,16.76,,9.4,14.4,,,,,
30,-4.1,-1.8,-6.9,,91,0,,7.6,14.4,,,,,
