Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.8,3.9,,58,0,,6.7,10.7,,,,,
2,13,16.9,11.4,,57,0,,9.8,14.4,,,,,
3,12.1,14.1,9.9,,77,0.51,,12.4,21.7,,,,,
4,13.9,18.3,12.1,,82,0,,6.5,10.7,,,,,
5,12.8,17.9,11.2,,87,0,,6.7,7.2,,,,,
6,16,18.7,12,,55,0,,5.7,10.7,,,,,
7,16.6,20.4,13.1,,58,0.51,,11.3,14.4,,,,,
8,7.9,11,5.7,,87,22.1,,10.4,21.7,,,,,
9,10.6,15,5.3,,51,0,,5.9,10.7,,,,,
10,14.6,17.8,11.4,,43,0,,5.7,7.2,,,,,
11,14.2,17,12.1,,53,0,,7.6,14.4,,,,,
12,13.9,15.5,11.9,,61,0,,7.2,10.7,,,,,
13,13.3,16,12.3,,58,0,,13.5,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.3,16.1,9.8,,43,0,,5.9,10.7,,,,,
22,14.9,18.4,13.1,,52,0,,7.6,18,,,,,
23,14.9,18.5,12.6,,56,0,,8.1,21.7,,,,,
24,13.9,16.3,12.6,,55,0,,12.2,21.7,,,,,
25,13.3,16.7,10.7,,65,0,,9.1,14.4,,,,,
26,7.7,9.6,6.3,,93,12.95,,8.5,10.7,,,,,
27,6.9,9.5,5.6,,90,0,,7.2,10.7,,,,,
28,8.5,11.9,6.1,,80,0,,7.2,10.7,,,,,
29,11,13.6,9,,72,0,,6.3,10.7,,,,,
30,10.6,12.6,9.3,,73,0,,9.8,18,,,,,
