Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.8,7.8,,75,0,,10.4,21.7,,,,,
2,9.9,11.9,7.5,,83,4.32,,8.1,14.4,,,,,
3,12.7,16.5,6.5,,55,,,20.7,35.9,,,,,
4,1.6,3.8,-0.3,,94,40.89,,10.4,18,,,,,
5,1.3,4.7,-0.3,,90,4.06,,10.7,18,,,,,
6,5.6,9.1,1.3,,53,0,,8.1,10.7,,,,,
7,5,9.4,1.5,,73,3.05,,11.3,18,,,,,
8,5.3,10.5,0.6,,61,0.51,,6.3,10.7,,,,,
9,11.4,14,9.6,,37,0,,6.7,10.7,,,,,
10,11.7,14.7,8.9,,46,0,,6.3,14.4,,,,,
11,12.8,15.5,11.3,,44,0,,5,7.2,,,,,
12,9.9,13,8.1,,55,0,,5.2,7.2,,,,,
13,8.8,12.2,6.8,,69,0,,8.1,18,,,,,
14,6.4,8,5.4,,86,0,,7.6,10.7,,,,,
15,7.2,11.6,4.1,,53,0,,7.2,10.7,,,,,
16,7,9.7,5.6,,55,0,,6.7,10.7,,,,,
17,9,12.5,5.6,,40,0,,5.4,10.7,,,,,
18,11.3,14,8.8,,36,0,,6.3,7.2,,,,,
19,12.3,16.9,9.9,,45,0,,13.5,21.7,,,,,
20,9.1,11.5,8,,61,0,,13,18,,,,,
21,7.8,10.2,6.5,,68,0,,7.2,14.4,,,,,
22,8.6,11.7,5.8,,67,0,,12.6,25.2,,,,,
23,11.2,14.5,9.1,,52,0,,14.8,28.7,,,,,
24,7.5,12.8,4.7,,80,13.97,,13.9,32.4,,,,,
25,8.2,13.1,2.8,,59,0,,6.1,10.7,,,,,
26,15.9,18.8,11.3,,36,0,,12.6,25.2,,,,,
27,12.5,16.2,9.9,,56,0,,7.6,14.4,,,,,
28,8.1,11,6.5,,81,2.03,,10.4,14.4,,,,,
29,5.7,7.9,3.6,,80,14.99,,16.1,21.7,,,,,
30,2.4,5,0.2,,79,4.06,,11.3,21.7,,,,,
31,9.7,13.9,3.9,,41,0,,6.7,14.4,,,,,
