Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,12.3,1000.8,88,0,11.3,22.6,35.2,,,,,
2,13.7,16.9,10.5,1014.4,83,0,10.9,21.1,27.8,,,,,
3,12.2,15.4,8.1,1020.0,84,0,,10.4,25.9,,,,,
4,14.3,15.2,12,1015.9,97,4.06,7.1,30.6,42.4,,,,,
5,14.6,16.9,13.3,1011.8,89,7.87,11.3,16.7,38.9,,,,,
6,13.5,15.1,12.4,1003.8,79,13.97,11.3,32.8,46.5,57.2,,,,
7,14.3,16.5,12,999.3,78,8.13,11.3,45.4,55.4,74.1,,,,
8,13.6,15.3,12,1006.4,77,2.03,13.5,41.7,50,64.8,,,,
9,13.7,16.1,12.2,1015.9,79,2.03,,29.6,40.7,,,,,
10,13.7,16.8,11.9,1020.7,79,0,,8.3,16.5,,,,,
11,13.3,15.1,11.5,1013.5,91,3.05,11.3,15,24.1,,,,,
12,13.6,15.6,12.5,1010.0,88,0,11.3,7,16.5,,,,,
13,12.8,14,11.5,1007.7,91,4.06,11.3,28.2,46.5,,,,,
14,12.7,15,9.6,1007.3,93,3.05,11.3,14.3,38.9,,,,,
15,13.1,16,8.8,1010.9,88,0,11.3,10.2,18.3,,,,,
16,13.3,14.8,11.9,1009.9,96,1.02,,18,25.9,,,,,
17,12.2,14.9,9.9,1000.9,85,2.79,,16.9,25.9,,,,,
18,11.2,14.6,8.2,991.7,80,4.32,11.3,12.6,18.3,,,,,
19,12.3,15.5,9.5,996.4,83,8.13,11.3,29.8,44.3,,,,,
20,11.7,14.5,10.2,996.1,85,8.89,,28.9,46.5,55.4,,,,
21,12.2,13.1,10.8,1001.5,87,10.92,11.3,42.2,64.8,,,,,
22,13.6,15.9,11.7,1006.9,85,5.08,,25,42.4,,,,,
23,14.3,16.5,12.3,1010.4,96,5.08,11.3,32,44.3,,,,,
24,14.7,15.9,12.7,1008.8,93,10.16,,24.6,48.2,,,,,
25,13.3,15.5,12.1,1014.1,97,6.1,11.3,6.7,25.9,,,,,
26,13.2,14.7,11.6,1009.9,92,0.51,11.3,26.3,38.9,,,,,
27,12.3,13.6,11,993.4,92,8.13,9.5,31.9,57.2,,,,,
28,12.1,14.2,9.4,988.6,81,2.03,11.3,26.9,40.7,,,,,
29,12.8,14.6,11.9,995.5,96,5.08,,28,48.2,,,,,
30,12.8,17.6,9.4,1005.8,93,0,,2.4,16.5,,,,,
