Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.5,9.4,984.1,94,0,11.3,43,64.8,,,,,
2,9.7,10.3,8.4,982.9,93,13.21,,48.3,68.3,70.2,,,,
3,9.1,9.9,7.8,995.6,88,3.56,,36.9,48.2,,,,,
4,10.5,11,8.2,983.7,98,17.02,9.7,33,40.7,,,,,
5,10.4,11.8,8.8,982.8,91,5.08,11.3,37.4,55.4,,,,,
6,9.8,10.5,8.1,987.0,90,0.51,11.3,39.6,50,,,,,
7,9.4,10.1,8.4,993.0,93,0,10.9,27.8,42.4,,,,,
8,8.7,9.3,7.8,983.4,93,5.08,10.1,27,42.4,,,,,
9,9.2,10,8.2,980.9,97,6.1,,18.5,33.5,,,,,
10,8.6,9.6,7.4,986.2,83,2.54,,31.7,40.7,,,,,
11,8.7,10.1,7.2,995.0,85,2.03,11.3,31.1,44.3,59.4,,,,
12,8.2,10.7,4.5,986.6,80,0.51,11.3,36.9,57.2,81.3,,,,
13,7.3,8.3,4.3,987.1,83,16,11.3,49.1,66.5,75.9,,,,
14,6.5,8.3,3.4,1000.8,81,3.05,11.3,44.4,61.1,64.8,,,,
15,2.4,4.1,0.5,1010.3,79,2.03,11.3,11.5,35.2,,,,,
16,4.8,6.9,0.4,1010.0,87,2.54,,18.7,46.5,,,,,
17,4.8,6.6,1.1,1006.6,91,1.52,,30,50,,,,,
18,7.5,8.4,5.9,1007.3,89,3.05,11.3,40.9,55.4,,,,,
19,7.1,7.9,6.6,1008.2,91,0.51,10.5,58,66.5,83.2,,,,
20,6.7,8,5.2,1006.8,99,6.1,11.3,17.4,40.7,,,,,
21,8.2,9.3,5.2,1014.7,98,0,11.3,20.4,37,,,,,
22,6.6,8,4.1,1015.5,95,0,11.3,9.4,22.2,,,,,
23,6.4,7.6,4.7,1011.9,91,0,11.3,22.2,38.9,,,,,
24,4.3,5.3,3,1012.9,76,0,,31.7,42.4,,,,,
25,3.1,4.9,1.5,1010.9,81,0,,14.6,25.9,,,,,
26,1.3,3.4,-2.4,1001.0,92,0,,14.1,24.1,,,,,
27,-0.6,1.4,-3.2,992.8,86,0.51,,17,29.4,,,,,
28,2.3,4,-0.9,993.9,82,2.03,11.3,28.7,48.2,,,,,
29,1.7,3.3,0.1,1003.5,92,0,11.3,11.1,18.3,,,,,
30,3.7,5.6,-0.5,1007.0,92,1.78,11.3,13.3,29.4,,,,,
31,4.6,6.4,2.9,990.1,92,3.56,,50.6,77.8,,,,,
