Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,5.6,999.6,80,6.86,11.3,40.9,53.5,66.5,,,,
2,7.1,8,5.6,1012.6,78,5.08,10.6,44.1,61.1,66.5,,,,
3,8.4,10,6,1019.7,92,1.52,11.3,32.4,53.5,,,,,
4,10.7,11.3,8.2,1012.7,97,3.05,6.6,51.9,59.4,77.8,,,,
5,9.9,10.9,8.4,1008.2,92,10.16,,46.9,57.2,81.3,,,,
6,7.8,9,6.7,994.6,86,6.86,,48.3,90.7,,,,,
7,7.3,10,5.1,990.2,84,7.62,8,51.9,79.5,103.5,,,,
8,6.5,8.8,4,988.9,76,7.11,13,48,66.5,88.9,,,,
9,8.8,10.4,3.8,999.4,79,0.51,11.3,57.4,77.8,101.9,,,,
10,6.3,9.1,4.1,992.1,73,10.16,11.3,60.7,90.7,,,,,
11,7.9,10,5.3,1004.4,78,5.08,11.3,50.2,74.1,87,,,,
12,4.3,6.3,1.6,998.5,72,10.92,,47.6,61.1,79.5,,,,
13,6.3,8.2,3,1012.9,72,2.03,,31.1,57.2,,,,,
14,7.1,10,5.1,1007.4,74,5.08,11.3,42.4,70.2,,,,,
15,4.2,6.4,2.7,1000.8,,7.11,10.1,35,46.5,64.8,,,,
16,3.9,6.3,0.9,995.8,69,2.79,11.3,23.5,44.3,,,,,
17,6,8,2.2,1000.1,78,3.81,11.3,37.2,59.1,,,,,
18,6.6,8.4,3.8,995.8,87,8.13,11.3,20.4,31.3,,,,,
19,4.8,7.7,3,1019.1,84,0.51,,10.2,20.6,,,,,
20,6.6,7.6,2.5,1017.9,87,6.1,,42.8,64.8,,,,,
21,6.1,8.3,4,1018.3,74,2.03,15.9,27.8,53.5,,,,,
22,6.6,8.5,5,1014.1,87,3.05,6.1,41.3,55.4,75.9,,,,
23,8.2,11.2,5.2,1004.6,81,6.1,10.9,43.9,64.8,85.2,,,,
24,4.8,6.2,2.5,1007.1,73,6.1,11.3,46.1,68.3,83.2,,,,
25,7.3,9,3.5,1014.0,78,3.05,10.8,41.5,57.2,,,,,
26,8.2,10.5,6.3,1009.1,84,0,,46.1,66.5,72.2,,,,
27,6.6,10.3,4.7,992.7,74,8.13,,41.5,63,,,,,
28,5.8,7.3,3.5,989.1,70,2.54,11.3,49.8,64.8,70.2,,,,
29,6.2,7.4,5.3,996.1,77,2.03,,33.7,46.5,,,,,
