Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.6,3.6,981.2,79,11.94,11.3,15.7,25.9,,,,,
2,6.5,11.5,3.6,985.3,88,0,11.3,7.2,14.8,,,,,
3,8.1,10,4.7,988.9,84,1.78,9.3,19.3,42.4,,,,,
4,8.8,10.8,5.1,998.3,78,4.32,,25.4,48.2,,,,,
5,6.2,8.9,3.3,998.8,89,0,,13,27.8,,,,,
6,7.8,9.5,6.7,996.1,86,0,11.3,27.4,42.4,,,,,
7,8.6,9.9,7,997.6,80,2.03,11.3,39.6,48.2,61.1,,,,
8,7.4,8,6.6,997.5,81,1.02,11.3,46.3,51.9,70.2,,,,
9,7.7,9.4,6.9,1003.4,86,0,11.3,28,44.3,,,,,
10,7,8.7,5,1000.7,86,4.06,11.3,24.8,59.1,,,,,
11,6.4,8.2,3.9,990.4,92,7.11,,27.6,50,,,,,
12,7.4,9.4,5.9,983.5,90,9.14,,23.3,37,,,,,
13,8.3,9.8,7,991.8,90,5.08,11.3,38.7,51.9,,,,,
14,7.4,8.6,5.7,1003.4,88,5.08,9.8,28,51.9,,,,,
15,7.8,9.6,5.3,995.6,89,0.51,,34.8,63,88.9,,,,
16,7.2,8.3,5.5,994.7,78,2.03,13.4,31.9,50,59.4,,,,
17,6.6,8.8,4.5,1002.8,83,4.06,11.3,33.2,48.2,59.4,,,,
18,7.4,8.9,6.4,994.0,77,1.78,,40.4,51.9,,,,,
19,7.6,9.2,6,990.9,82,5.08,,39.1,51.9,,,,,
20,6.5,8,5.3,992.7,88,4.06,11.3,26.5,33.5,,,,,
21,6.2,8.1,4.8,991.4,80,0.76,11.3,29.8,38.9,,,,,
22,6,7.3,5,985.4,89,1.02,,20.7,38.9,,,,,
23,7.6,8.3,6.3,990.8,91,9.91,10.6,31.1,38.9,50,,,,
24,7.4,9.2,6.2,993.0,87,6.1,11.3,17.6,27.8,,,,,
25,7.3,9.1,5.7,979.8,95,4.06,,24.3,38.9,,,,,
26,7.8,9.3,6.1,982.6,87,3.56,,23.3,40.7,,,,,
27,7.1,9.5,5.1,994.8,90,0,11.3,19.4,51.9,,,,,
28,10.1,11.2,6.6,990.9,97,7.11,11.3,27.8,50,,,,,
29,10.5,11.8,8.9,978.8,96,4.06,6,49.1,68.3,,,,,
30,9.2,11,7.8,991.5,80,0.76,10.6,47.8,75.9,,,,,
