Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.5,7.9,1011.5,81,4.06,,44.6,59.1,,,,,
2,7.8,9.3,6.8,1008.2,78,10.92,,44.4,68.3,,,,,
3,6.9,9.2,3.5,1000.6,68,6.1,,58.7,88.9,,,,,
4,5.6,7.5,4,996.3,75,8.38,,45.9,64.8,72.2,,,,
5,7.9,10.3,3.9,987.6,88,6.1,,51.1,66.5,101.9,,,,
6,6.7,7.9,5.6,996.1,70,3.05,,45.6,72,,,,,
7,9.1,11.1,5.1,988.1,84,17.78,6.3,62.6,87,122.2,,,,
8,6.6,8.9,3.8,997.1,72,6.1,,52.8,74.1,,,,,
9,6.4,7.9,4.8,1017.7,70,2.03,,30.6,48.2,,,,,
10,8.2,9.9,7,1014.2,84,6.1,11.3,37.8,59.1,61.1,,,,
11,7.5,8.5,6.4,1015.7,82,6.86,11.3,29.3,37,48.2,,,,
12,4.4,7.2,2.4,1011.5,84,9.14,11.3,20.6,31.3,,,,,
13,5.3,6.8,1.5,1020.7,80,3.05,11.3,39.8,53.5,74.1,,,,
14,4.7,6.3,3.1,1035.8,73,0,11.3,16.5,31.3,,,,,
15,6.5,8,4.2,1042.0,88,1.27,,11.9,27.8,,,,,
16,8.2,8.7,7.6,1042.2,97,0.25,,24.6,29.4,,,,,
17,7.9,8.4,7.2,1042.0,98,0,,25,31.3,,,,,
18,7.8,8.6,6.8,1040.4,85,0,11.3,19.8,25.9,,,,,
19,6.9,7.9,6,1038.1,89,0.51,11.3,10.6,18.3,,,,,
20,7.3,9.3,4.8,1034.4,93,2.03,11.3,16.9,25.9,,,,,
21,8,9.1,6.5,1033.1,84,0.51,,33,72,,,,,
22,7,8.6,5.7,1027.0,71,0,,41.3,57.2,,,,,
23,5.8,7.7,3.2,1028.9,79,0,,14.8,29.4,,,,,
24,6.8,9.1,4.7,1027.6,91,0.51,11.3,9.6,33.5,,,,,
25,6.4,7.8,4.7,1028.9,92,0.51,11.3,8.9,18.3,,,,,
26,6.7,8,5.7,1028.0,91,1.02,11.3,16.7,24.1,,,,,
27,7.6,8.3,5.4,1020.0,84,1.52,,27.4,33.5,,,,,
28,8.3,9.5,6.3,992.8,95,10.92,,40,59.1,,,,,
29,7.2,10.1,5,984.0,70,6.1,,66.7,79.5,,,,,
30,7.9,10.2,4.2,995.6,86,20.07,,36.5,66.5,,,,,
31,7.3,9.1,6,1004.8,82,3.56,,24.8,42.4,,,,,
