Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.5,3.8,1000.7,94,7.11,11.3,29.3,51.9,61.1,,,,
2,2.5,3.9,0.7,1007.7,87,9.14,,44.8,61.1,,,,,
3,1.8,4.5,0.1,1011.5,84,1.02,11.3,31.3,38.9,50,,,,
4,3.9,7.3,0.6,1013.2,70,0,11.3,21.5,35.2,,,,,
5,5.6,9.6,1.2,1019.4,71,0,11.3,14.8,27.8,,,,,
6,7.9,9.8,4.9,1026.4,72,0,11.3,25,35.2,,,,,
7,7.8,8.9,6.8,1024.1,87,8.89,6.3,35.2,55.4,74.1,,,,
8,8.3,11,6.3,1024.2,89,1.02,,11.7,16.5,,,,,
9,7.7,10.3,5.4,1023.8,89,0,,8.7,14.8,,,,,
10,7.2,9.2,2.9,1015.0,88,0.25,11.3,15.7,38.9,,,,,
11,5.3,8,2.9,996.2,82,1.52,,26.1,51.9,,,,,
12,6.2,7.6,4,1000.3,85,3.05,11.3,51.1,64.8,70.2,,,,
13,4.4,7,2.7,1005.4,79,1.02,11.3,39.6,51.9,57.2,,,,
14,4.8,8,1.6,1004.7,72,2.03,11.3,20.2,35.2,,,,,
15,5.4,6.5,4.1,993.0,84,11.43,,39.4,55.4,64.8,,,,
16,6.6,9.4,4.7,996.2,76,0,,30.6,50,,,,,
17,5.9,8.7,3.5,993.9,80,0,11.3,20,35.2,,,,,
18,5.9,9,2.5,996.8,85,0,10.9,11.3,22.2,,,,,
19,7.1,11.5,1,998.5,88,1.02,10.3,30.7,61.1,,,,,
20,9.5,12.5,7.4,990.1,95,4.06,10.6,37.6,51.9,,,,,
21,9.8,12.5,8.3,995.3,93,2.03,11.3,29.1,37,,,,,
22,9.5,12.6,7.5,1002.5,92,0,,23.9,37,,,,,
23,9.4,13.2,6.7,1006.2,91,0,,19.8,35.2,,,,,
24,6.7,8.2,5.2,1009.6,91,3.56,11.3,38.7,55.4,,,,,
25,6.1,7.9,4.9,1013.9,73,0,11.3,46.5,55.4,70.2,,,,
26,6.7,8.9,5.7,1013.7,76,0,11.3,48.7,53.5,72.2,,,,
27,7.4,10.3,5,1007.8,92,1.02,11.3,30.4,53.5,,,,,
28,9.6,13.2,5.7,1009.6,88,0,11.1,18.1,31.3,,,,,
29,8.7,12,5,1013.2,90,0,10.6,9.1,24.1,,,,,
30,9.9,12.9,8.1,1021.0,92,3.05,,16.9,27.8,,,,,
