Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,8.9,995.6,95,0.25,,34.6,57.2,,,,,
2,11.7,13,10,998.6,76,1.02,11.3,29.4,61.1,,,,,
3,13.1,15.7,9.3,996.4,96,12.95,4,43.7,63,66.5,,,,
4,10.8,13,9.2,1003.7,74,22.1,11.3,31.5,46.5,59.4,,,,
5,10.9,13,9,1014.0,71,0.51,11.3,24.6,33.5,,,,,
6,12.2,13.1,9.1,1021.5,84,0,,17.8,24.1,,,,,
7,12.5,14.2,10.2,1009.9,85,4.83,,31.9,55.4,,,,,
8,10.3,11.7,9.1,1005.6,73,4.06,,32,48.2,,,,,
9,8.8,10.6,7.8,993.6,89,5.08,,19.3,27.8,,,,,
10,9.9,11.8,7.7,977.3,87,19.81,11.3,30.9,48.2,,,,,
11,10.3,11.8,9.5,973.2,86,11.18,11.3,26.3,35.2,,,,,
12,11,13,9.6,992.5,83,0.51,11.3,38,48.2,61.1,,,,
13,9.9,11,9,1003.9,87,0.76,11.3,23.9,53.5,,,,,
14,11.7,13.3,9,1002.5,84,8.13,,31.1,40.7,,,,,
15,12.1,13.4,9.9,1001.7,88,3.56,,39.4,59.1,,,,,
16,11,12.5,9.8,1002.5,82,2.03,13.5,19.6,31.3,,,,,
17,10.8,12.5,9.6,1002.8,87,1.52,,42.8,74.1,79.5,,,,
18,11.1,12.1,10,997.8,76,8.13,,44.8,59.1,72.2,,,,
19,9.8,11.8,8.1,1004.7,79,6.1,,29.1,44.3,50,,,,
20,10,11.3,8.2,1003.4,85,1.02,11.3,48,75.9,79.5,,,,
21,10.3,12.2,8.8,1014.9,76,1.52,,21.7,38.9,,,,,
22,9.9,11.3,8.8,1008.7,83,4.83,,50.2,61.1,,,,,
23,10.7,11.5,9.6,997.5,93,8.13,11.3,31.7,44.3,48.2,,,,
24,10.8,12.2,9.9,999.2,93,1.27,11.3,32.8,55.4,,,,,
25,10.4,11.9,8.3,992.2,82,16,,45.6,63,,,,,
26,10.1,11.6,8.3,1001.4,84,3.05,,40.6,63,,,,,
27,10.6,12.4,8.2,996.8,82,3.05,11.3,35,53.5,,,,,
28,9.7,11.1,8.4,984.2,89,6.6,,38.7,63,,,,,
29,9.5,10.5,8,970.4,85,10.16,,58.7,77.8,,,,,
30,8.8,11,6.3,968.3,87,10.92,11.3,23.7,48.2,,,,,
31,8.6,10.3,7,978.9,78,10.16,10.8,28.9,38.9,61.1,,,,
