Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.1,3,1009.3,77,0.51,11.3,29.1,51.9,,,,,
2,6.7,9,3.4,997.0,85,13.97,10.6,41.7,55.4,72.2,,,,
3,3.7,6.7,0.2,1007.7,72,3.05,,37.6,50,,,,,
4,2.3,5.3,0.2,1024.5,87,3.05,11.3,10.6,37,,,,,
5,8.4,9.3,6.3,1014.1,93,2.03,,48,64.8,,,,,
6,9.3,10,8.5,1009.7,97,7.62,3.7,40.4,48.2,,,,,
7,9.5,10.8,8.7,1007.5,97,5.08,,35,51.9,,,,,
8,9.8,10.5,9.4,1004.9,91,2.03,8.4,44.6,53.5,63,,,,
9,8.8,9.5,8.1,1017.6,97,1.52,10.5,26.1,46.5,,,,,
10,9.4,9.9,8,1015.6,93,4.06,,41.3,51.9,,,,,
11,8.3,9.3,7.6,1020.6,79,0,,32.8,51.9,,,,,
12,9,10.4,7.4,1020.2,98,2.54,,28.5,40.7,,,,,
13,7.9,9,6.4,1020.2,91,6.6,7.6,25.9,46.5,,,,,
14,6.7,7.5,5.2,1023.2,71,0,11.3,43.5,61.1,79.5,,,,
15,8.4,9.1,6.6,1029.9,95,0.25,9,30.4,46.5,,,,,
16,9.1,10.2,8.7,1031.7,93,0,11.3,23.7,29.4,,,,,
17,8.3,10.1,5.2,1033.5,92,0.76,10.1,25.9,35.2,,,,,
18,6.6,9.5,2.2,1036.9,85,0,,13.3,27.8,,,,,
19,9.7,11.1,7.5,1032.0,90,0,,33.2,40.7,,,,,
20,9.5,10,9,1025.3,95,0,5,33.2,42.4,50,,,,
21,7.1,9.5,3.2,1019.3,77,0,10.8,23,46.5,,,,,
22,5.7,8.8,3,1017.2,76,0,11.3,8.5,24.1,,,,,
23,6.5,8.3,3.8,1008.0,83,0,11.3,46.1,64.8,,,,,
24,7.6,9.5,5.8,995.7,85,4.06,10.8,38.9,63,,,,,
25,6.1,8.6,3.8,998.0,86,8.89,,33.9,50,,,,,
26,7.3,10.4,5.2,1010.1,86,6.1,,20.6,44.3,,,,,
27,6.5,8.4,5.1,1024.4,78,0,10.3,15.7,22.2,,,,,
28,7.4,10.5,4.8,1028.5,81,0,11.1,8.3,14.8,,,,,
29,7.5,9.4,4.9,1026.9,93,0,11.3,5.9,16.5,,,,,
30,8.4,11.3,6.9,1019.2,91,0,11.1,8.7,16.5,,,,,
31,7.2,8.1,5.7,1004.5,97,8.13,11.3,9.3,18.3,,,,,
