Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,9.1,1002.5,91,0,11.3,32.4,38.9,46.5,,,,
2,10.1,12.8,7,1016.7,70,0,,23.7,33.5,,,,,
3,10.9,14,7.7,1022.1,70,0,,22.8,31.3,,,,,
4,10.1,13.1,8.6,1020.6,84,0,,15,31.3,,,,,
5,10.5,13.5,8.1,1020.7,84,1.02,10.9,20.7,25.9,,,,,
6,11.1,12.9,9.9,1015.2,89,2.03,,25.7,35.2,,,,,
7,11.2,13.9,8.8,1015.8,76,0,11.3,23.7,31.3,,,,,
8,11.1,14.2,9.6,1003.6,94,6.1,,46.1,57.2,,,,,
9,11.6,14.1,10.3,1005.5,91,2.03,11.3,24.8,40.7,,,,,
10,10.4,12.4,8.9,1004.8,90,12.7,,27.8,50,70.2,,,,
11,11.2,13.5,9.2,1006.1,88,1.02,,26.1,37,,,,,
12,12.3,14.9,10.6,1005.6,92,1.52,,41.5,68.3,96.5,,,,
13,11,12.4,7.9,1008.6,82,0.76,,51.1,68.3,83.2,,,,
14,11.1,13.6,8.6,1018.6,83,1.02,11.3,20.2,24.1,,,,,
15,11.3,13.6,9.3,1024.9,78,0,11.3,13.9,27.8,,,,,
16,14.1,17.6,9.9,1023.0,79,0,,26.7,38.9,,,,,
17,12.9,14.2,10.8,1018.0,97,0,,23,37,,,,,
18,11.2,12.8,8.9,1016.8,99,0,,11.1,31.3,,,,,
19,12.6,15.2,7.7,1010.7,85,0,10.1,8.3,16.5,,,,,
20,13.4,16.1,11.3,1003.1,97,5.08,7.9,28.7,38.9,,,,,
21,13.2,16,10.8,995.6,90,9.14,11.3,22.4,40.7,,,,,
22,12.1,14.4,10,1001.1,94,0,11.3,18,44.3,,,,,
23,10.3,11.4,8.4,1013.2,93,1.02,10.6,38.9,55.4,,,,,
24,9.9,12.1,8.3,1020.5,89,1.02,,21.3,29.4,,,,,
25,9.9,12.6,8.1,1024.1,78,0,,15.7,24.1,,,,,
26,11.2,15,7.5,1024.8,80,0,11.3,9.3,14.8,,,,,
27,13.2,15.7,10.5,1023.6,78,0,11.3,5.6,13,,,,,
28,14.4,18.1,11.6,1021.4,82,0,11.3,6.5,11.1,,,,,
29,12.9,16.4,10.2,1020.6,80,0,10,22.8,31.3,,,,,
30,11.4,14.4,8.5,1016.4,81,0,11.3,20.9,31.3,,,,,
