Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.2,5.4,1015.1,84,0,49.2,8.3,16.5,,,,,
2,7.7,9.5,6.5,1013.9,97,8.89,20.8,3.9,9.4,,,,,
3,5.1,7.5,3.4,1015.1,100,0,4,14.4,22.2,,,,,
4,4.4,4.9,3.9,1014.1,97,0,22,15.9,20.6,,,,,
5,4.2,6.8,0.2,1013.4,94,1.27,42.3,10.2,18.3,,,,,
6,6.6,8.5,5.4,1009.2,80,0,75,12.2,18.3,,,,,
7,5,9,4,1007.3,93,0,43.3,7.8,14.8,,,,,
8,2.6,6,1.2,1007,100,0,0.5,4.4,11.1,,,,,
9,6.6,7.8,5.2,1002.6,92,0,66.5,10.4,20.6,,,,,
10,5.1,6.8,2,1006.9,98,0,25.7,11.5,14.8,,,,,
11,6.2,9,3,997.5,97,4.06,25.1,15.9,27.8,,,,,
12,4.6,7.5,3.8,993.4,98,8.89,10.8,17.6,31.3,,,,,
13,3.9,5.9,2.6,992.7,89,0,35.6,16.1,25.9,,,,,
14,5.9,10,4.3,992,90,0.25,71.3,8.1,18.3,,,,,
15,5.8,10.2,2.9,998.8,86,0,73.5,9.8,16.5,,,,,
16,5.1,7,3.2,1001.6,91,0,41.4,13,24.1,,,,,
17,3.6,5.5,3.2,997.5,98,2.54,25.7,8.7,16.5,,,,,
18,3.4,4.6,2.5,1001.1,94,0.51,34.9,14.8,22.2,,,,,
19,4.2,6.8,3,1004.6,94,2.03,58.6,6.1,11.1,,,,,
20,5.6,8,4.6,996.3,91,30.99,23,29.8,42.4,,,,,
21,3.3,6,1,998,99,3.05,5.6,17.8,27.8,,,,,
22,2.9,5,0.4,1006.2,97,0,15.1,10.7,18.3,,,,,
23,4.1,6,3,997.1,91,0,75,15.2,22.2,,,,,
24,3.3,6,2.6,1000.1,90,0,58.1,16.9,22.2,,,,,
25,2.6,5.5,1.2,1000.4,,0,50.7,11.7,20.6,,,,,
26,2.6,4.5,0.6,994.8,91,0,42.5,13.7,20.6,,,,,
27,3.3,4.3,1.3,1002.9,87,0,50.1,20.4,27.8,,,,,
28,2.8,5.5,-0.2,1008.6,87,0,49.2,16.1,31.3,,,,,
29,3.6,7,2.2,1004,76,0,75,20.4,31.3,,,,,
30,4.2,5.2,2,1006.9,86,0,75,9.3,16.5,,,,,
31,3.6,5.5,2.2,1007.8,82,0,73.1,5.6,11.1,,,,,
