Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-18.8,-24.1,1006.9,81,0,59.2,13.5,25.9,,,,,
2,-21.2,-20,-23.4,1006.2,88,0,75,7.6,22.2,,,,,
3,-20.4,-19.2,-23.6,1004.2,88,0,66.6,11.5,18.3,,,,,
4,-18.3,-16.3,-21,1009,89,0,41.4,10.7,18.3,,,,,
5,-21.2,-17,-24.2,1017.8,88,0,12.4,11.9,13,,,,,
6,-23.8,-21,-25.9,1028.7,89,0,48.4,5.4,14.8,,,,,
7,-21.1,-20.1,-21.8,1024.4,89,0,75,8.7,13,,,,,
8,-17.4,-11.6,-22.6,1023.5,84,0,69.4,18.5,48.2,,,,,
9,-9.3,-6.4,-13.6,1022.3,79,0,62.1,38,63,,,,,
10,-7.4,-5,-9.8,1015.9,69,0,75,21.9,27.8,,,,,
11,-8.8,-4.3,-11.6,1017.7,71,0,75,9.3,14.8,,,,,
12,-9.4,-5.3,-11,1031,91,0,64.4,6.9,14.8,,,,,
13,-12.1,-5.4,-15.2,1030.3,92,0.25,30.7,6.9,13,,,,,
14,-13.8,-12.1,-15,1025.5,90,0,57.1,3.1,7.6,,,,,
15,-14.5,-11.8,-15.7,1024.5,88,0,52.5,2,9.4,,,,,
16,-18.6,-15,-20.4,1019.2,83,0,75,0,,,,,,
17,-17.4,-15,-19.6,1009.2,69,0,75,6.7,14.8,,,,,
18,-15.2,-12.3,-17.4,1003.3,59,0,75,8.1,14.8,,,,,
19,-12.3,-9,-14,1004.5,73,0,61,13.3,18.3,,,,,
20,-7.6,-4.2,-10.5,1006,80,0,60.7,13.9,29.4,,,,,
21,-8.2,-6.2,-9.6,995.4,93,1.02,15.1,13,20.6,,,,,
22,-11.8,-6.2,-13.4,988.3,93,2.29,8.5,12.2,25.9,,,,,
23,-13.6,-8.2,-15.6,989.1,92,2.03,7.2,15.6,20.6,,,,,
24,-18.4,-6.4,-19.8,998.3,89,0.51,39.1,8.7,20.6,,,,,
25,-18.3,-7.3,-20.1,996.1,89,0,39.3,19.1,27.8,,,,,
26,-22.2,-19,-26,1006.9,87,0,37.5,15.6,22.2,,,,,
27,-14.6,-12.3,-20.1,1010.9,88,1.02,31.4,15.9,27.8,,,,,
28,-14.8,-6.2,-20.6,1019.6,92,0,29.9,7.2,11.1,,,,,
29,-11.6,-0.8,-18.8,1015.2,91,3.05,8.5,24.8,40.7,,,,,
30,-4.1,-1.5,-8.2,1005.5,98,0,19.2,12.4,24.1,,,,,
31,-11.6,-2.4,-13.2,1002.4,98,0,21.1,11.3,16.5,,,,,
