Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3,-7.4,1018.4,94,0.51,29.5,8.9,16.5,,,,,
2,-3.9,0.2,-7.8,1019.7,96,4.06,12.1,7.6,14.8,,,,,
3,-1.6,1.2,-3.8,1019.4,96,0,26.2,2.8,9.4,,,,,
4,-4.5,-0.6,-5.6,1020.9,96,0.25,18.8,9.8,14.8,,,,,
5,-5.7,-3.4,-7.8,1025.2,95,0,28.5,9.1,14.8,,,,,
6,-3.7,6.8,-7.6,1014,83,0,40.6,8.9,13,,,,,
7,-8.9,-2.8,-10,1011.5,92,2.03,17.9,14.3,22.2,,,,,
8,-9.4,-6.4,-11.2,1013.2,90,1.02,23.2,0.7,5.4,,,,,
9,-8.7,-6.8,-11,1007,90,1.52,26.9,5,9.4,,,,,
10,-8.5,-6,-10.8,1008.8,87,0,75,2,9.4,,,,,
11,-8.1,-5.4,-10.6,1006.2,90,0,45.7,7.8,13,,,,,
12,-7.9,-7.2,-8.6,1005.5,90,0.25,29.5,4.4,11.1,,,,,
13,-8.3,-6.8,-9.3,1010.3,91,0,31.5,5.6,11.1,,,,,
14,-7.7,-1.8,-10,1010.3,92,0,53.8,11.3,25.9,,,,,
15,-3.6,-0.4,-5.8,1000.4,91,0,68.7,10.6,16.5,,,,,
16,-3.9,-1.8,-6,1000.8,94,0,45.7,15.6,22.2,,,,,
17,-4.7,-3,-6,1012.2,93,0.51,29.9,10,13,,,,,
18,-5.3,-3,-7.2,1008.8,90,0,34.9,2.6,7.6,,,,,
19,-4.8,-3.2,-6.4,1003.6,86,0,50.1,4.4,9.4,,,,,
20,-3.6,-2,-5.8,1006.2,87,0,51.5,6.9,13,,,,,
21,-2.6,-0.4,-4.8,1009.3,87,0,75,11.5,18.3,,,,,
22,-2.2,0,-4.8,1015.8,89,0,69.4,12.6,27.8,,,,,
23,-3.3,-0.2,-4.4,1020.1,89,0,49.2,8.9,18.3,,,,,
24,-3.2,-1,-4.4,1008.4,93,0,63.7,10.7,16.5,,,,,
25,-2.1,0.3,-5.4,999.5,94,0.25,54.4,10.9,18.3,,,,,
26,1.3,3.2,-2,1000,86,0.51,56.8,17.4,25.9,,,,,
27,-1.8,3,-2.8,1006.2,97,0,15.4,11.9,22.2,,,,,
28,-2.6,-1,-3.2,1011,97,0,5.1,12.4,20.6,,,,,
29,0.1,2.8,-2.6,1022,92,0.51,58.6,10.6,14.8,,,,,
30,3,7,0.4,1025.4,86,0,75,10.4,18.3,,,,,
31,4.6,7.2,3.4,1029.8,79,0,75,7.2,13,,,,,
