Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-18.2,-28,994.3,82,0,71.5,23.5,40.7,,,,,
2,-18.2,-10.2,-25.1,966.8,87,4.06,30.1,33.2,64.8,,,,,
3,-24.7,-22.4,-25.4,994.2,85,1.02,57,16.1,25.9,,,,,
4,-25.7,-22.2,-28,997.4,85,0,55.2,13.7,27.8,,,,,
5,-24,-20.4,-27,1001.6,83,0,75,8.7,24.1,,,,,
6,-22,-18.4,-23.4,1003.3,90,0,56.5,9.4,13,,,,,
7,-22.6,-21,-25,1007.4,90,0,25.4,5,9.4,,,,,
8,-21.7,-20.4,-22.4,1004.5,89,0,32.3,5,9.4,,,,,
9,-19.4,-15.4,-22.4,1002.4,89,0,14.3,4.6,11.1,,,,,
10,-14.4,-2.4,-21.1,1007.9,86,0,75,6.1,20.6,,,,,
11,-4.8,0.2,-11.2,1001.9,73,1.02,47.6,24.1,37,,,,,
12,-11.7,-9.1,-14.1,1009.3,78,1.02,75,21.1,29.4,,,,,
13,-8.7,-2.3,-12.2,1003.1,83,0,18.5,20.4,33.5,,,,,
14,-6.6,-3,-10.8,996.5,88,0,53.8,12.8,27.8,,,,,
15,-2.1,4.6,-9.2,994,77,0,64.2,25,44.3,,,,,
16,-10.4,-8.6,-12.4,1011.1,91,0.51,31.9,13,20.6,,,,,
17,-6.6,-2,-11.2,991,81,3.05,41.8,21.5,44.3,,,,,
18,-5.8,-1.8,-7.4,989.1,93,13.46,37.5,10.9,22.2,,,,,
19,-11.7,-5.4,-15.2,992.6,93,0,46.3,1.1,7.6,,,,,
20,-16.1,-13.3,-17.8,995.7,89,0.51,51.3,3.3,9.4,,,,,
21,-13.9,-9.6,-18.6,993.8,88,0,75,20,27.8,,,,,
22,-10.5,-7.4,-14.6,989.1,84,0,50.1,18.9,27.8,,,,,
23,-17.4,-11.4,-20,998.9,89,0.76,16.9,10,24.1,,,,,
24,-20.5,-11.6,-21.4,1002.9,87,0,75,3.7,11.1,,,,,
25,-20.5,-18.4,-22.4,993.3,88,0,75,6.7,11.1,,,,,
26,-20.7,-18.1,-24.8,988.5,88,0.51,20.6,16.3,29.4,,,,,
27,-25.1,-21.4,-26.2,1001.3,86,0.51,20.6,5.4,9.4,,,,,
28,-23.6,-20.2,-27.1,1010.1,83,0,58.1,11.3,25.9,,,,,
