Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.6,1.4,1010.1,89,0,42.5,12.6,16.5,,,,,
2,2.6,3.5,1.2,1008.6,90,0,66.9,9.6,20.6,,,,,
3,2.9,5.1,1.2,1020.5,91,4.06,41.2,10.7,18.3,,,,,
4,4.6,8,3,1013.8,86,0,58.1,15,20.6,,,,,
5,6.1,8.5,5,1007.5,88,1.02,55,20.4,33.5,,,,,
6,5.7,9.5,4.5,1012,82,0.25,29.9,18.1,37,,,,,
7,4.6,6.9,0.2,1023.9,89,0,40.1,17.8,33.5,,,,,
8,4.1,7.3,3.2,1023.4,91,1.02,56.8,8.1,20.6,,,,,
9,3.8,6,2.2,1022,88,0,75,7.6,13,,,,,
10,1,5,-0.3,1019.6,99,0,19.2,8.1,9.4,,,,,
11,3.1,4.6,0.2,1015.3,90,0,62.4,13.5,24.1,,,,,
12,3.1,4.8,1.4,1012.2,89,0,75,5.4,9.4,,,,,
13,2.9,4.2,1.8,1010.6,91,0,75,3.3,16.5,,,,,
14,2.8,4.2,1.6,1008,93,0,68.4,3.7,11.1,,,,,
15,1.7,2.6,0.9,1007.1,94,0.51,41.8,6.3,11.1,,,,,
16,1.4,2.2,0.4,1008.1,92,0,29.9,11.1,20.6,,,,,
17,0.6,2,0,1010.9,88,0,53.1,8.7,16.5,,,,,
18,0.5,1.4,-1,1007.7,83,3.05,58.1,12,20.6,,,,,
19,0.4,1.2,-0.2,1007,86,0.51,45.1,7.8,13,,,,,
20,-1.6,1.2,-3,1000.6,77,0,51.5,10.6,18.3,,,,,
21,-0.9,0.1,-1.8,1000.8,87,2.03,23.7,21.9,31.3,,,,,
22,-0.9,0,-3.1,1000.3,82,0,75,16.9,22.2,,,,,
23,0.7,2.2,-1.5,999.4,81,0,75,9.6,16.5,,,,,
24,3.1,4,1.4,1009.5,91,1.02,62.1,13,20.6,,,,,
25,3.4,4.8,1.4,998.9,94,0,68.7,10.9,16.5,,,,,
26,2.9,4.8,2.2,1008.9,90,0,57.5,13.9,31.3,,,,,
27,1.7,4,0,1015.6,92,0,75,5.2,11.1,,,,,
28,0.6,1.5,0,1010.4,82,0,75,11.7,18.3,,,,,
29,-0.1,0.9,-1.9,1004.8,86,0,75,5.7,9.4,,,,,
30,-0.1,0.4,-0.6,1006.1,90,0,44.1,3.3,7.6,,,,,
