Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-3.4,-14.5,1006.8,82,0,69.4,24.4,37,,,,,
2,-8.2,-3.8,-12,990.6,85,0,62.1,28.5,37,,,,,
3,-1.7,3,-5.6,996.7,81,0,60.8,26.7,35.2,,,,,
4,-5.9,-3.2,-7.5,1009.3,87,0.25,58.1,12.6,25.9,,,,,
5,-2.6,-0.2,-7.5,987.4,87,0,43.8,16.9,37,,,,,
6,1.8,6.8,-2.2,963.4,70,0,43.5,26.1,53.5,72.2,,,,
7,-7.8,0,-10,978.4,92,4.06,16.4,23.3,33.5,48.2,,,,
8,-6.4,-0.5,-10.8,999.3,77,0,34.9,22.2,29.4,,,,,
9,-7.9,-0.8,-10.6,999.7,79,0,30.7,11.7,27.8,,,,,
10,-9.2,-4,-12.2,988.6,81,0,38.8,13,18.3,,,,,
11,-5.6,-4,-9,986.4,86,0.25,66.3,16.9,35.2,,,,,
12,-6.7,-3,-9.4,998.8,91,3.05,20.1,27.8,46.5,,,,,
13,-11.9,-6.2,-16.8,1002.8,89,0,10.8,20.9,31.3,,,,,
14,-11.9,-5,-17.4,1005.9,91,2.54,15.8,15.2,29.4,33.5,,,,
15,-6.7,-4.5,-12.4,990.5,90,0,10.3,30,38.9,,,,,
16,-5.1,-3.5,-6.2,981.8,92,2.03,12.6,13.3,20.6,,,,,
17,-8.7,-3.7,-10.8,985.6,89,3.05,6.4,10,27.8,,,,,
18,-13.4,-9,-15.2,993.1,89,1.02,7.6,26.1,33.5,,,,,
19,-13.8,-5,-18,1006.2,87,0,12.1,16.7,29.4,,,,,
20,-15.2,-1.6,-17.6,1006.6,81,0,46.8,14.4,22.2,,,,,
21,-14.1,-12.5,-18.2,1005.9,88,3.05,20,17.6,33.5,,,,,
22,-17.2,-14.6,-18.9,1003.1,90,0,24.9,17,24.1,,,,,
23,-11.7,-6.8,-16.2,1001,80,0,53.3,12,22.2,,,,,
24,-1.9,-0.2,-5,996.4,79,0,75,16.3,31.3,,,,,
25,-2.5,-0.2,-6,994.3,89,0,26.2,28.2,64.8,,,,,
26,-8.2,-5.6,-11.9,996.6,82,11.94,51.5,23.7,59.1,,,,,
27,-7.8,-4.5,-10.6,992.1,94,3.05,15,13.1,42.4,,,,,
28,-7.4,-6,-10.6,999.5,86,0.25,22,5.9,13,,,,,
29,-10.2,-6,-11.6,1000.7,89,2.03,39.6,13.1,27.8,37,,,,
30,-12.9,-6,-16.4,986.6,91,1.02,24.3,26.7,46.5,,,,,
31,-16.4,-15.5,-17,995.2,89,1.27,7.2,17.4,27.8,31.7,,,,
