Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.4,1,1029.2,83,0,75,2.8,11.1,,,,,
2,3.8,6.2,1.1,1024.2,81,0,75,8.3,9.4,,,,,
3,5.4,9,1,1020.5,80,0,75,3.1,7.6,,,,,
4,0.3,2.6,-1.4,1019.4,95,0,1.4,3.7,9.4,,,,,
5,-0.4,2.6,-1.8,1010.6,97,0,6.8,9.6,16.5,,,,,
6,0.4,2.1,-1.4,1010,96,0,24,6.5,13,,,,,
7,0,1.6,-0.4,1012.1,,0,6.4,5.2,7.6,,,,,
8,0,0.8,-0.4,1011.7,,0,6.6,1.3,9.4,,,,,
9,-0.7,0.2,-1.6,1014.5,98,0,3.4,2.4,7.6,,,,,
10,-0.3,1.8,-1.4,1011.4,99,0,2.6,4.4,11.1,,,,,
11,0.4,2.8,-1.6,1012.5,96,0,20.9,7.4,14.8,,,,,
12,0.9,2.8,-0.6,1016.3,96,0,28,5,11.1,,,,,
13,0.1,2.2,-1,1020.2,97,0,10.3,7.4,13,,,,,
14,0.9,2.8,-0.4,1025.5,94,0,29.9,8.1,13,,,,,
15,1,3.2,-1,1025.8,99,0,4.2,10.9,13,,,,,
16,4.7,7.6,2.4,1021.5,87,0,75,9.3,16.5,,,,,
17,4,8.2,2.4,1016.7,91,0,67.1,9.4,18.3,,,,,
18,4.6,6,3.6,1014.8,90,0,75,5.6,11.1,,,,,
19,5.8,9.5,1.4,1008.7,83,0,75,4.8,11.1,,,,,
20,5.7,9.8,3.6,1006.4,85,0,58.7,5.4,13,,,,,
21,2.3,6.2,1.4,1004.3,92,0,21.6,13.1,22.2,,,,,
22,3.5,4.6,1.8,1004.7,94,2.03,29.9,11.9,18.3,,,,,
23,4.8,5.8,3.8,1004.8,93,4.06,47.8,17.4,27.8,,,,,
24,4.3,5.8,3,1008.7,95,1.02,33.8,12.2,22.2,,,,,
25,3.8,5.8,2.6,1006.2,96,40.89,22.2,18.3,37,,,,,
26,4.3,5.2,2.8,1007.5,97,4.06,38.3,8.7,16.5,,,,,
27,3.9,5.3,2.6,1004.9,95,8.89,11.6,27.8,40.7,,,,,
28,2.8,5.2,0.2,1008.5,95,0,24.6,17.2,25.9,,,,,
29,4.3,5.6,2.2,992.5,92,8.89,26.2,23.7,37,,,,,
30,2.1,6,-0.6,1014.4,87,0.25,29.9,11.3,27.8,,,,,
