Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.2,-1.2,1010,86,2.03,25.7,17.6,27.8,,,,,
2,-2.2,-0.7,-3.5,1009.3,94,8.89,36.2,8.3,16.5,,,,,
3,-2.9,-0.7,-4.3,1011.6,93,3.05,30.4,18.7,25.9,,,,,
4,-3.8,2.6,-5.4,1008.6,81,0,52.5,26.7,50,,,,,
5,0.8,2.5,-1,999,88,3.56,21.7,17.2,27.8,,,,,
6,-1.1,0.2,-2.9,1011.7,93,0,18.2,6.3,16.5,,,,,
7,-0.9,0.2,-1.8,1023.8,89,0,33.6,8.7,14.8,,,,,
8,-0.1,3.2,-3.4,997.6,79,0,45.7,24.8,46.5,70.6,,,,
9,1.3,3.2,-2.6,990.8,96,4.06,20,13.5,24.1,,,,,
10,0.9,2,0.2,998.3,99,1.02,8.2,10.6,29.4,,,,,
11,-0.6,1,-1.2,1003.3,94,1.02,33.8,11.9,24.1,,,,,
12,-0.8,2.8,-2.4,1010.4,89,0,46,7.4,13,,,,,
13,-2.2,-1,-2.8,1012.8,89,5.08,22,12.4,22.2,,,,,
14,-4.7,-2.5,-6.4,1015.4,84,0,67.4,11.1,20.6,,,,,
15,-5.3,-4.1,-6.2,1022.3,82,0,75,12.6,14.8,,,,,
16,-5.8,-2.2,-8.2,1028,82,0,75,23.5,42.4,,,,,
17,2.1,5,-8.2,1016.3,82,0,71.3,17.4,29.4,,,,,
18,4.1,5,-2.2,1012.2,70,0,45.7,23.5,37,,,,,
19,2.5,4.5,1.2,1004.5,87,1.27,22,35.2,48.2,61.1,,,,
20,-0.4,3,-2,1012.9,93,0,19,15.9,25.9,,,,,
21,-1.1,-0.8,-2,1010.2,98,2.03,37.5,10.6,13,,,,,
22,-0.5,-0.1,-1.8,1006.1,84,0,60.2,12.6,18.3,,,,,
23,-1.1,-0.4,-1.8,1004.6,80,0,38.3,13.9,22.2,,,,,
24,-2.8,-0.9,-4,1015.8,85,2.03,29.9,14.4,18.3,,,,,
25,-4.4,-2.9,-5.2,1018.3,88,0,20,5,13,,,,,
26,-5.8,-2,-7.2,1020.4,90,0.25,32.2,6.7,13,,,,,
27,-7.5,-7,-8,1018,88,0,10.1,13,20.6,,,,,
28,-5.7,-4.8,-8.4,1018.4,80,0,46.8,20.6,29.4,31.7,,,,
29,-6.7,-5.6,-7.4,1025.4,74,0,28.8,17.6,31.3,,,,,
30,-3.7,0.6,-7.4,1016,91,3.05,14.2,23,33.5,,,,,
31,-0.6,1.6,-3.2,1007.8,94,23.88,11.3,34.4,72,,,,,
