Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.2,-6.8,1016.7,93,5.08,9.7,19.4,33.5,44.6,,,,
2,-6.3,-4.3,-8.6,1024.7,87,2.29,23.8,15.9,29.4,,,,,
3,-8.8,-6.4,-10.4,1025.9,82,0,55.7,17.4,25.9,27.8,,,,
4,-2,0,-8.4,1007.2,95,2.03,8.4,20.7,31.3,,,,,
5,-1.2,2,-2.8,995,96,3.05,18.8,18,31.3,,,,,
6,-3.7,-1,-4.6,1008.5,85,3.05,27.2,21.7,31.3,,,,,
7,-6.6,-4,-9.3,1021.6,87,0.25,27.5,16.9,22.2,,,,,
8,-7.1,-4,-9.3,1009.8,83,0,44.1,22.4,37,,,,,
9,-4,-2,-6.6,1001.7,82,1.02,31.4,23,33.5,,,,,
10,-5.2,-2.8,-9,1004.2,86,0,55,17.6,22.2,,,,,
11,-7.9,-5,-10,1000.6,90,0.76,15.9,12,16.5,,,,,
12,-7.1,-5,-8.8,1016.2,88,1.27,31.9,12.8,24.1,,,,,
13,-10.3,-5,-11.8,1021.3,84,0,67.4,13.9,18.3,,,,,
14,-11.5,-9,-13,1024.4,87,0,45.7,14.1,18.3,,,,,
15,-11.4,-9.5,-14,1024.8,80,0,60.7,15.9,20.6,,,,,
16,-7.3,-4.5,-11.6,1018.4,72,0,61.8,8.1,20.6,,,,,
17,-4.8,-1.8,-20.4,1018.1,76,0,56.8,7.2,18.3,,,,,
18,-4.1,-2.6,-7.4,1019.6,91,0.25,42.5,13.5,25.9,,,,,
19,-5.5,-2,-6.4,1015.3,84,0,65,16.3,20.6,,,,,
20,-5.8,-2.5,-7,1012.3,86,2.03,17.2,20.6,42.4,,,,,
21,-7.5,-4.8,-9.8,1000.4,82,0,67.4,13,24.1,,,,,
22,-7.8,-4,-9.8,998.6,90,0,58.1,15.6,25.9,,,,,
23,-8.9,-4.5,-11.6,1001,91,0.51,10.6,23.5,44.3,,,,,
24,-11.2,-10.6,-12,1004.2,86,3.3,18.2,21.3,27.8,,,,,
25,-14.7,-12,-16.5,1008.2,92,0,66.9,13.9,22.2,,,,,
26,-14.2,-13.4,-16,995.9,92,0,35.1,15.9,20.6,,,,,
27,-13.8,-12,-15.6,993.7,91,3.05,17.2,21.5,31.3,,,,,
28,-14.2,-12.5,-15.5,999,89,0.51,33.6,13.5,22.2,24.1,,,,
29,-13.2,-10.5,-15.8,1007,88,2.03,26.4,21.3,27.8,,,,,
30,-15,-12,-16,1010.9,90,0,29.9,18.5,24.1,,,,,
