Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.4,25.4,1008.9,82,,17.5,15.4,18,,,,,
2,27,27.6,25.8,1010.2,85,,17.5,18.9,21.7,,,,,
3,27.3,27.8,26.9,1009.7,85,0,20,19.8,28.7,,,,,
4,27.7,29.1,27,1008.7,82,0,20,25.2,35.9,,,,,
5,26.4,27.1,25.4,1007.2,90,,12.6,18.9,25.2,,,,,
6,25.5,26.8,24.6,1008.7,93,,12.6,11.7,25.2,,,,,
7,27.2,28.2,25.5,1009.6,85,,17.5,9.1,14.4,,,,,
8,27.3,29.2,25.8,1009.8,85,,15,13.5,21.7,,,,,
9,28,28.9,27.2,1010.9,80,0,20,17,18,,,,,
10,28.5,29.6,27.1,1010.7,80,0,20,13.5,18,,,,,
11,28.8,31,27.4,1008.9,81,0,20,7.2,10.7,,,,,
12,28.1,29.7,26.4,1008.5,80,0,20,,,,,,,
13,28.9,31,27.5,1007.4,79,0,17.5,,,,,,,
14,29.5,30.7,28.4,1007.3,80,0,20,18,21.7,,,,,
15,27.6,28.6,26.4,1007.9,84,,15,18.9,25.2,,,,,
16,27.5,29.8,25.4,1009.8,86,,17.5,9.1,18,,,,,
17,26.9,30,25.5,1010.7,87,,15,,,,,,,
18,27.6,30.6,24.6,1010.8,84,,15,7.2,10.7,,,,,
19,27.2,30.4,24.4,,79,,15,5.4,7.2,,,,,
20,27.8,29.6,26.1,1010.2,83,0,20,,,,,,,
21,27.1,28.5,25.4,1010.2,83,0,20,6.3,10.7,,,,,
22,28.6,30.5,26.8,1010.7,80,0,20,4.4,7.2,,,,,
23,26.8,29.3,25,1010.7,87,0,20,,,,,,,
24,27.9,30,26,1010.8,79,,17.5,,,,,,,
25,28.2,31.4,25.4,1011.4,77,,17.5,7.2,10.7,,,,,
26,26.5,29,24.7,1012.3,88,0,17.5,,,,,,,
27,27.1,29.2,26,1012.1,80,0,15,,,,,,,
28,28,30.6,25.8,1012.8,77,0,20,6.3,10.7,,,,,
29,28.4,31.4,24.8,1012.6,76,,17.5,,,,,,,
30,27.2,29,26.4,1012,82,0,20,4.4,7.2,,,,,
31,28.7,31,26.2,1011.4,76,0,20,,,,,,,
