Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.9,27.5,1007.5,80,,17.5,11.7,14.4,,,,,
2,30.7,32.4,28.9,1006.7,77,0,20,9.1,14.4,,,,,
3,30.1,32.8,27,1007.3,77,0,20,7.2,14.4,,,,,
4,29.4,33.1,26.6,1008.7,79,0,20,10.7,21.7,,,,,
5,28.7,30.5,27.2,1008.9,82,0,20,9.1,10.7,,,,,
6,30.3,33.1,27.4,1008.3,77,0,20,7.2,10.7,,,,,
7,29,32.4,26.2,1008.3,80,,15.4,6.3,7.2,,,,,
8,28.2,32,26.2,1008.8,86,,17.5,8.1,18,,,,,
9,29.8,31.4,27.9,1008.3,81,0,20,5.4,7.2,,,,,
10,30.3,31.6,29.1,1007.8,80,0,20,9.1,14.4,,,,,
11,30.8,32,29.1,1007.1,74,0,20,9.8,14.4,,,,,
12,29.2,31.7,27.6,1008.5,79,0,20,9.8,21.7,,,,,
13,29.8,32.2,28,1007.7,,,17.5,10.7,14.4,,,,,
14,31.7,32.7,30.7,1006.3,76,0,20,18,25.2,,,,,
15,31.4,33,30.1,1006.2,77,0,20,18.9,28.7,,,,,
16,30.9,32.9,28.8,1007.4,82,0,20,12.6,21.7,,,,,
17,30,31.4,28,1008.6,86,0,20,13.5,21.7,,,,,
18,28.8,30.2,27.6,1008.9,85,0,20,7.2,10.7,,,,,
19,29.8,30.6,28.6,1008.7,79,,17.5,12.6,21.7,,,,,
20,29.8,31,28.2,1008.9,82,0,20,11.7,18,,,,,
21,31.3,32.4,30.2,1008.1,76,0,20,15.4,18,,,,,
22,31,32.2,30,1008.4,76,0,20,19.8,25.2,,,,,
23,30.4,32.4,27.4,1008.8,80,,20,11.7,18,,,,,
24,28.7,31.4,27.2,1009.5,84,0,20,7.2,10.7,,,,,
25,29.5,30,29.2,1009.4,77,0,20,16.1,32.4,,,,,
26,29.3,29.9,28.2,1009.4,82,,17.5,19.8,25.2,,,,,
27,30.8,31.8,30,,,0,20,18,21.7,,,,,
28,31.2,32.4,30,1008.8,77,0,20,18.9,25.2,,,,,
29,30.1,32,27.2,1008.9,80,0,20,15.4,21.7,,,,,
30,27.8,30.2,26.5,1009.2,87,,15.4,6.3,7.2,,,,,
31,27.8,30.5,25.4,1007.9,86,0,20,5.4,7.2,,,,,
