Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,29.4,25,1011.8,79,0,20,6.3,7.2,,,,,
3,27.3,30,26.2,1011.7,76,0,20,6.3,10.7,,,,,
4,26.1,28.4,23.1,1009.5,79,0,20,5.4,7.2,,,,,
5,26.5,28.7,24.6,1009.1,72,0,20,6.3,7.2,,,,,
6,25.5,27.4,24.6,1009.6,79,,15.9,6.3,10.7,,,,,
7,25.2,25.7,24.9,1010.8,83,0,20,5.4,7.2,,,,,
8,26.8,29.1,24.4,1010.6,81,,17.5,6.3,10.7,,,,,
9,27.1,28.2,25.4,1010.4,84,,15.9,7.2,10.7,,,,,
10,26.6,28.2,24.2,1010.8,87,0,20,8.1,10.7,,,,,
11,27.1,30.4,24.3,1011.7,81,0,20,6.3,10.7,,,,,
12,27.3,29.1,24.8,1011.2,80,0,20,6.3,10.7,,,,,
13,27.2,30.1,24.6,1011.5,78,0,20,8.1,10.7,,,,,
14,26.2,29.5,24,1012.3,82,0,20,8.1,10.7,,,,,
15,26,29.1,23.8,1013.5,81,0,20,8.1,10.7,,,,,
16,25.8,29,22.8,1013.3,71,0,20,8.1,10.7,,,,,
17,26.5,29,25.3,1013.5,67,0,20,8.1,14.4,,,,,
18,25.1,27.9,22.8,1013.9,72,0,20,7.2,10.7,,,,,
19,25.3,27.9,23.7,1013.9,71,0,20,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,27.4,31.3,23.8,1013.4,76,0,20,9.1,10.7,,,,,
22,26.7,30,23.3,1013.2,78,0,20,9.1,10.7,,,,,
23,25.8,27.9,23.4,1013.3,79,0,20,8.1,10.7,,,,,
24,26.2,29.4,23.6,1012.9,78,0,20,9.1,10.7,,,,,
25,26.3,29.3,23.4,1012.8,75,0,20,7.2,18,,,,,
26,25.8,29.6,23,1013.4,79,0,20,6.3,10.7,,,,,
27,26.1,29.9,23.3,1013.8,77,0,20,9.1,14.4,,,,,
28,26,29.7,22.8,1013.6,74,0,20,7.2,10.7,,,,,
29,26.1,29.5,23.6,1014,72,0,20,9.1,10.7,,,,,
30,26.9,31.2,23.6,1013.2,73,0,20,7.2,10.7,,,,,
31,27.1,31.1,23.7,1014.3,72,0,20,9.1,14.4,,,,,
