Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.3,1010.5,84,,15.4,9.8,25.2,,,,,
2,29.6,32.7,27,1010.3,71,0,20,7.2,10.7,,,,,
3,29.4,30.4,28.3,1009.1,80,0,20,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,30.3,25.4,1009.5,81,0,20,,,,,,,
7,27.7,29.8,25.2,1007.6,82,0,20,9.8,18,,,,,
8,27.4,30.7,24.6,1010.3,80,,17.5,5.4,10.7,,,,,
9,27.3,29.2,24.8,1009,80,,17.5,,,,,,,
10,28.1,29.5,26.6,1007,79,,15.9,8.1,10.7,,,,,
11,27.2,28.2,26.4,1008.1,86,,20,9.8,18,,,,,
12,26.2,26.8,25.7,1010,93,,12.6,8.1,10.7,,,,,
13,29,29.8,28.3,1009.6,82,0,20,16.1,21.7,,,,,
14,27.5,28,27.2,1008.9,84,,20,10.7,14.4,,,,,
15,28.6,30,28,1008.3,80,0,20,19.8,25.2,,,,,
16,28.4,29.2,27.8,1008.4,80,0,20,16.1,21.7,,,,,
17,28,28.8,27.4,1007.5,83,,20,22.4,25.2,,,,,
18,27.4,28,26,1006.3,82,,20,28,32.4,,,,,
19,27.4,28.2,27.1,1005.1,86,,17.5,24.3,35.9,,,,,
20,27.3,28.1,26.1,1006.9,88,,15.9,18.9,28.7,,,,,
21,25.7,26.2,24.8,1007.6,94,,15,11.7,18,,,,,
22,25.8,27,24.6,1006.4,94,,15.9,15.4,25.2,,,,,
23,26.1,27.2,24.8,1006.8,94,,15.4,6.3,7.2,,,,,
24,27.3,28.4,26.4,1008.5,92,,17.5,12.6,14.4,,,,,
25,28,29.8,27,1010.3,83,0,20,16.1,21.7,,,,,
26,28.4,29.2,27.8,1010.3,83,0,20,18.9,21.7,,,,,
27,28.8,30.3,27.8,1009,80,0,20,22.4,28.7,,,,,
28,28.8,30,27.6,1007.5,81,0,20,18.9,28.7,,,,,
29,27.3,28.4,25.4,1005.7,87,,17.5,25.2,28.7,,,,,
30,28,28.8,27,1006.1,81,0,20,20.7,25.2,,,,,
