Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.4,25,1010.7,73,0,20,8.1,10.7,,,,,
2,29,33.5,24.5,1012.2,71,0,20,8.1,14.4,,,,,
3,28.4,32.4,24.7,1012.9,67,0,20,9.1,14.4,,,,,
4,28.5,32.8,25,1013.2,67,0,20,7.2,10.7,,,,,
5,27.6,31.3,24,1013.7,68,0,20,8.1,14.4,,,,,
6,28,31.9,24.8,1013,70,0,20,7.2,10.7,,,,,
7,28.1,31.8,24.7,1013.1,70,0,20,7.2,14.4,,,,,
8,28,32,25,1012.5,67,0,20,8.1,10.7,,,,,
9,27.7,30.4,24.8,1012.2,77,0,20,8.1,10.7,,,,,
10,28,30.4,25.5,1011.6,78,0,20,9.1,14.4,,,,,
11,28.6,32.2,25.4,1011.7,71,0,20,5.4,10.7,,,,,
12,28.2,31.4,24.8,1011.8,70,0,20,7.2,10.7,,,,,
13,28.5,31,25.6,1011.8,74,0,20,9.1,14.4,,,,,
14,28.9,33.2,25,1012.8,73,0,20,5.4,7.2,,,,,
15,29.2,33.5,25.8,1013.6,71,0,20,9.8,14.4,,,,,
16,29.2,33.2,25.7,1013.3,67,0,20,10.7,21.7,,,,,
17,29.2,31.2,26.4,1011.2,76,0,20,8.1,14.4,,,,,
18,28.9,30.6,26.8,1009.6,74,0,20,10.7,14.4,,,,,
19,29.1,31.4,25.8,1009.7,73,0,20,7.2,14.4,,,,,
20,28.8,30.6,26.2,1010.2,74,0,20,9.8,21.7,,,,,
21,29.4,32,26,1009.1,74,0,20,7.2,10.7,,,,,
22,29.6,32.8,26.3,1009.4,72,0,20,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,29.8,31.6,28.1,1008.8,77,0,20,16.1,18,,,,,
25,30.3,31.5,28.3,1007.7,74,0,20,16.1,21.7,,,,,
26,30.6,33,28.1,1008.4,73,0,20,9.8,14.4,,,,,
27,30.3,32.3,27.8,1008.9,74,0,20,9.1,14.4,,,,,
28,29.8,32.3,26.4,1009.3,73,,20,9.8,10.7,,,,,
29,30,31.8,27.4,1008.6,76,0,20,11.7,14.4,,,,,
30,30.7,33,27.8,1008.3,71,0,20,8.1,10.7,,,,,
31,30.3,32.6,27.8,1008.6,76,0,20,9.1,18,,,,,
