Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.1,28.2,1005.8,78,0,20,28.7,32.4,,,,,
2,29.8,30.4,29.2,1006.5,79,0,20,22.4,25.2,,,,,
3,29.1,30.4,28.5,1006.9,81,0,20,14.4,21.7,,,,,
4,28.2,28.8,27.7,1006.6,82,0,20,16.1,25.2,,,,,
5,28.8,30.2,27.8,1007,79,0,20,14.4,18,,,,,
6,27.7,29.4,26.4,1008.1,82,0,20,11.7,25.2,,,,,
7,27.3,28.3,25.9,1009.1,84,0,20,12.6,25.2,,,,,
8,27.9,28.8,27.2,1009.5,83,0,20,12.6,18,,,,,
9,25.4,26,24.7,1008.6,93,,15.4,8.1,18,,,,,
10,28.5,29.3,27.2,1008.3,76,0,20,11.7,18,,,,,
11,29.3,30.7,28,1008.9,77,0,20,12.6,18,,,,,
12,29.7,30.8,28.5,1007.4,73,0,20,17,25.2,,,,,
13,29.7,30.5,28.7,1005.5,80,0,20,19.8,21.7,,,,,
14,28.5,29,27.9,1006.3,82,,17.5,22.4,28.7,,,,,
15,26.8,28.7,25.2,1008.3,87,,15,28,28.7,,,,,
16,27.4,28.2,26.8,1008.3,83,,17.5,15.4,28.7,,,,,
17,26.6,27.2,24.8,1007.2,89,,17.5,15.4,21.7,,,,,
18,27.4,29.6,25.6,1005.8,85,,15,27,35.9,,,,,
19,25.5,25.9,25,1007.8,89,,15,22.4,43.2,,,,,
20,,,,,,,,,,,,,,
21,26.7,27.2,25.4,1005.7,88,,20,18,28.7,,,,,
22,25.4,26,24.7,1005.9,91,,13.5,20.7,21.7,,,,,
23,26.6,27.4,25.4,1007.2,90,,17.5,15.4,21.7,,,,,
24,25.5,26.8,24,1009.2,92,,13,17,25.2,,,,,
25,28.2,29.6,27.3,1008.5,84,0,20,18,25.2,,,,,
26,28.6,29.2,27.9,1008.6,84,,17.5,20.7,25.2,,,,,
27,29.1,29.8,28.1,1008.8,82,0,20,25.2,28.7,,,,,
28,28.7,29.2,28.1,1008.5,82,0,20,24.3,32.4,,,,,
29,27.4,28.4,25.8,1008.7,86,,17.5,13.5,18,,,,,
30,28.9,29.6,27.8,1006.8,81,0,20,22.4,28.7,,,,,
31,28.3,30.1,27,1006.3,84,0,20,18,25.2,,,,,
