Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.5,27.5,1009.7,68,0,20,10.7,18,,,,,
2,30.9,34,27.7,1009,71,0,20,7.2,14.4,,,,,
3,30.3,31.8,28,1007.8,79,0,20,9.1,18,,,,,
4,30.4,31.2,29.1,1006.8,78,0,20,11.7,18,,,,,
5,31.3,32.2,30.3,1006,75,0,20,17,25.2,,,,,
6,31.3,32.2,30.1,1005.3,76,0,20,19.8,21.7,,,,,
7,30.4,32.4,28.5,1005.9,78,0,20,13.5,21.7,,,,,
8,27.2,31.2,25,1008.4,88,0,20,4.4,7.2,,,,,
9,30.1,32.6,27.3,1009,76,0,20,7.2,10.7,,,,,
10,28.6,30.2,26.4,1009.1,81,0,20,7.2,14.4,,,,,
11,28.9,30.6,26.3,1009.3,80,0,20,8.1,10.7,,,,,
12,27.9,30.6,26.4,1009.6,81,,17.5,9.8,14.4,,,,,
13,26.6,29.8,24.8,1011.4,84,,17.5,10.7,14.4,,,,,
14,29.1,31.8,26.6,1009.9,76,0,20,7.2,14.4,,,,,
15,28.5,30.5,26.6,1008.8,80,0,20,6.3,10.7,,,,,
16,30.3,33.2,27.2,1007.6,73,0,20,8.1,14.4,,,,,
17,27.5,29,26.5,1007.3,84,,10.9,16.1,35.9,,,,,
18,30.4,31.5,29.2,1006.9,76,0,20,16.1,25.2,,,,,
19,30.3,31.6,28.2,1007.6,76,0,20,14.4,18,,,,,
20,29.5,31.2,27.3,1009,78,0,20,9.8,21.7,,,,,
21,30.1,33,26.6,1009.5,71,0,20,7.2,10.7,,,,,
22,29,31.5,26.5,1010,71,0,20,8.1,14.4,,,,,
23,27.1,29.2,25.7,1011.1,85,,17.5,5.4,7.2,,,,,
24,29.2,30.6,26.9,1010.5,80,0,20,6.3,7.2,,,,,
25,30.9,33.8,28.6,1010.6,68,0,20,5.4,7.2,,,,,
26,30.1,32.5,27.6,1010.2,76,0,20,13.5,28.7,,,,,
27,29.9,31.3,27.6,1009.4,79,0,20,9.8,14.4,,,,,
28,28.5,31.9,26.6,1009.1,77,0,20,6.3,10.7,,,,,
29,29.9,32.4,27,1009.2,76,0,20,9.1,14.4,,,,,
30,31,33,28.7,1008.8,,0,20,9.1,18,,,,,
