Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.2,27.6,1005.5,85,,17.5,24.3,28.7,,,,,
2,26.5,28,25.6,1007.4,90,,17.5,17,21.7,,,,,
3,25.9,26.2,25.6,1009.3,91,,17.5,7.2,10.7,,,,,
4,29.1,30.7,28.2,1009.3,75,0,20,6.3,7.2,,,,,
5,29.3,30.6,28.2,1008.1,78,0,20,12.6,18,,,,,
6,28.1,29,27.6,1007.6,84,0,20,19.8,25.2,,,,,
7,28.4,29.2,27.4,1007.7,86,,20,18.9,28.7,,,,,
8,27.7,28.8,26.4,1008.4,86,,20,12.6,25.2,,,,,
9,27.6,29.2,25.8,1008.6,83,0,20,11.7,21.7,,,,,
10,28.7,29.6,27.8,1008.8,80,0,20,14.4,21.7,,,,,
11,26.8,29,25.4,1007.8,87,,17.5,11.7,18,,,,,
12,26.4,27.5,25.2,1006.8,88,,15,20.7,28.7,,,,,
13,27.2,27.4,26.5,1006.8,86,,17.5,18,25.2,,,,,
14,28.5,30,27.3,1008.5,85,0,20,13.5,14.4,,,,,
15,29.2,30.2,28.2,1009.8,81,0,20,16.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,29.5,30.6,28.3,1008.6,80,0,20,21.7,25.2,,,,,
18,28.8,29.7,28.2,1008.4,81,0,20,27,32.4,,,,,
19,29.2,30.2,28.2,1007.7,79,0,20,29.6,35.9,,,,,
20,28.9,29.9,27.9,1007.7,76,0,20,27,32.4,,,,,
21,29.1,29.9,28.5,1007,79,0,20,28,28.7,,,,,
22,28.9,29.6,28.3,1007.5,81,0,20,24.3,25.2,,,,,
23,28,29.5,26.5,1008.4,85,,15.4,27,28.7,,,,,
24,28.5,28.7,28.3,1007.9,84,0,20,18,21.7,,,,,
25,26.8,27.5,25.8,1008.4,89,,17.5,9.8,18,,,,,
26,28.8,29.5,27.8,1007.8,81,0,20,20.7,28.7,,,,,
27,28.4,29.7,27.6,1008.4,81,0,20,19.8,25.2,,,,,
28,28.3,29.4,27.6,1007,84,,20,20.7,25.2,,,,,
29,28.8,29.6,28.1,1009.5,82,0,20,18,21.7,,,,,
30,28.8,29.6,27.8,1009.2,84,,20,18,21.7,,,,,
31,28.8,30.6,26.6,1009.5,82,0,20,11.7,21.7,,,,,
