Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.9,26,1010.4,80,,15,5.4,7.2,,,,,
2,28.5,30.6,26.2,1010.1,74,0,20,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,29.1,30.8,27,1010.8,71,0,20,7.2,10.7,,,,,
5,29.2,31.2,26.7,1009.8,71,0,20,8.1,10.7,,,,,
6,28.1,30.4,25.8,1008.3,80,,15,6.3,10.7,,,,,
7,26.8,27.4,26.2,1008.7,87,,17.5,6.3,10.7,,,,,
8,28.2,30.1,26.4,1008.6,79,0,20,,,,,,,
9,28.3,30.1,27,,75,0,20,,,,,,,
10,28.9,29.8,28,1007.7,79,0,17.5,11.7,18,,,,,
11,28.2,30.2,26.4,1007.8,83,0,15,,,,,,,
12,29.2,31.8,27.2,1008.1,75,0,20,,,,,,,
13,28.4,30.7,25.3,1008.4,76,0,17.5,,,,,,,
14,29.5,31.4,27.6,1008.4,72,0,20,4.4,7.2,,,,,
15,26.9,28,25.8,1008.7,81,0,20,9.1,10.7,,,,,
16,28.8,30.6,27.2,1009.8,77,0,20,9.1,10.7,,,,,
17,27.7,30.2,25,1010.9,81,0,17.5,6.3,14.4,,,,,
18,28.3,30.8,25.6,1010.8,76,0,20,8.1,10.7,,,,,
19,27.3,29.6,25.2,1009.9,79,,17.5,9.8,14.4,,,,,
20,26.5,27.5,25.6,1009.4,81,,17.5,9.1,10.7,,,,,
21,27.4,29.7,25.2,1008.5,74,0,20,10.7,14.4,,,,,
22,28.2,30.4,25.8,1009.4,75,,15,11.7,14.4,,,,,
23,27.9,30.4,25.4,1009.7,79,0,20,9.8,18,,,,,
24,27,29.7,25.4,1010,87,,15.9,5.4,10.7,,,,,
25,27.9,29.6,25.7,1008.8,80,0,20,5.4,10.7,,,,,
26,28.1,31,26,1008.7,81,,15,,,,,,,
27,26.2,28.4,24.8,1011,88,,15.4,5.4,10.7,,,,,
28,28.1,31,26,1011.9,80,0,17.5,6.3,10.7,,,,,
29,28,30.6,25.8,1011.1,75,0,15,9.8,18,,,,,
30,27.1,29.2,25.2,1011.1,75,0,20,9.1,10.7,,,,,
