Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.3,12,6,,81,,9.8,36.9,46.1,83.2,,,,
7,5.5,7,4,,74,0,10.6,32.8,38.9,55.4,,,,
8,4.7,6,3,,81,0,10,18.9,21.9,,,,,
9,9.8,11,8,,71,0,10.8,30.7,46.1,51.9,,,,
10,10.4,11,8,,84,0,10.8,35.4,46.1,,,,,
11,8.5,9,8,,79,0,10.5,27.4,27.8,,,,,
12,9.3,10,9,,77,0,10.8,33.2,36.7,,,,,
13,4.5,5,3,,74,0,10.8,34.3,40.7,59.1,,,,
14,7.2,9,5,,77,,,,,,,,,
15,9.2,11,8,,78,0,11.3,35.7,42.4,64.8,,,,
16,10.2,11,9,,74,0,11.3,39.4,46.1,,,,,
17,,,,,,,,,,,,,,
18,4.7,5,4,,62,,11.3,34.4,46.1,64.8,,,,
19,3.2,4,2,,58,0,10,30,36.7,,,,,
20,,,,,,,,,,,,,,
21,6.4,7,5,,70,0,11.3,31.9,36.7,,,,,
22,5,,,,72,0,11.3,18.3,21.9,,,,,
23,,,,,,,,,,,,,,
24,7.5,10,5,,81,,6.6,33.7,40.7,,,,,
25,,,,,,,,,,,,,,
26,8.8,11,6,,93,,7.6,17,21.9,,,,,
27,12.4,13,12,,79,0,10,35,46.1,64.8,,,,
28,10.8,11,10,,66,,11.3,39.8,46.1,73.7,,,,
29,7.8,8,7,,61,0,10.6,34.4,36.7,51.9,,,,
30,2.5,3,1,,,,11.3,41.3,46.1,92.4,,,,
31,3.6,11,1,,97,,8.7,31.7,40.7,64.8,,,,
