Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,11,,89,0,2.7,9.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,8.4,10,7,,81,,9.3,28.5,36.7,,,,,
4,6,9,3,,95,0,1.6,4.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,15.3,18,11,,71,,7.2,24.4,27.8,,,,,
7,13.8,15,12,,70,,11.3,29.4,33.2,,,,,
8,,,,,,,,,,,,,,
9,11.4,13,10,,76,,10,29.3,40.7,47.8,,,,
10,9.2,12,7,,69,,11.3,32.4,46.1,64.8,,,,
11,11.8,13,8,,55,0,11.3,26.1,33.2,,,,,
12,9.3,12,8,,86,,7.6,23.5,46.1,59.1,,,,
13,,,,,,,,,,,,,,
14,13.4,16,11,,65,0,11.3,25.4,27.8,40.7,,,,
15,10.3,12,8,,90,,7.4,10.7,18.3,,,,,
16,15.5,17,13,,63,0,11.3,28.3,36.7,,,,,
17,13.2,15,12,,,0,10.6,30,36.7,,,,,
18,11.8,13,10,,82,,9.7,18.3,21.9,,,,,
19,11,13,9,,82,0,8.7,15.7,18.3,,,,,
20,10.2,12,8,,83,,7.6,14.3,27.8,,,,,
21,11,13,9,,86,0,6.3,9.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.8,15,9,,65,0,9.5,15.9,21.9,,,,,
25,10.6,13,8,,73,0,9.8,24.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,11.9,14,9,,60,0,11.3,24.8,33.2,,,,,
28,8.6,9,8,,85,,10.8,23.9,27.8,,,,,
29,10.3,11,10,,100,,4.8,20.6,23.7,,,,,
30,,,,,,,,,,,,,,
31,14.8,18,12,,77,0,7.9,11.9,21.9,,,,,
