Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,5,,56,0,11.3,53.2,64.8,110.7,,,,
2,5,6,2,,74,0,10.8,20.6,27.8,,,,,
3,3.4,4,3,,71,0,10,24.4,27.8,,,,,
4,1.4,3,-2,,67,0,7.7,14.8,27.8,,,,,
5,5.2,6,4,,72,0,10.9,36.7,36.7,68.3,,,,
6,,,,,,,,,,,,,,
7,2.5,4,1,,90,,8.5,28.2,36.7,,,,,
8,1.8,2,1,,78,,10,32.6,40.7,59.1,,,,
9,0.8,1,0,,,,11.3,23.3,27.8,,,,,
10,-0.5,0,-1,,91,,2.6,9.4,21.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.5,1,0,,82,,10.3,18.7,31.3,,,,,
14,0.6,3,-2,,83,0,11.3,19.1,25.9,,,,,
15,2.2,3,1,,67,0,11.3,28.2,36.7,55.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.5,5,-2,,70,0,8.2,16.5,21.9,,,,,
19,2.2,3,2,,79,0,3.7,14.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,3.4,4,2,,59,0,11.3,15.2,18.3,,,,,
22,2.5,3,1,,,0,10,28.2,33.2,46.1,,,,
23,3.4,5,1,,,0,10,23.9,27.8,,,,,
24,2.4,4,2,,87,0,3.5,9.8,14.8,,,,,
25,5.9,7,4,,91,0,1.4,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.8,9,7,,68,0,11.3,29.1,33.2,55.4,,,,
