Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.5,24,19,,,0,10.3,23.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,21.8,26,15,,49,0,10,9.6,18.3,,,,,
6,18.4,23,16,,88,,2.9,16.1,21.9,,,,,
7,16.8,19,16,,94,0,0.5,0,,,,,,
8,21.3,26,16,,79,0,3.1,2.4,14.8,,,,,
9,25.3,26,24,,55,0,8,13.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.3,27,15,,73,0,6.8,14.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,32,24,,49,0,4.7,22.8,33.2,,,,,
16,27.6,30,23,,52,0,5.8,4.8,18.3,,,,,
17,26,30,23,,57,0,6.6,18.3,21.9,73.7,,,,
18,21.8,26,18,,69,0,6.4,20.7,27.8,,,,,
19,18,22,16,,88,0,2.7,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,24,15,,56,0,10.3,19.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,26,18,,68,0,5.3,18.3,21.9,,,,,
27,18.5,21,17,,90,0,1.4,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.3,30,21,,46,0,10,20.9,25.9,,,,,
30,22.6,27,20,,63,0,11.3,4.8,14.8,,,,,
31,25.8,28,24,,54,0,8.5,9.6,29.4,,,,,
