Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,12,,85,,6.4,13.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,14.8,18,12,,79,0,8.5,14.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,18,19,16,,64,0,10.8,23.5,33.2,51.9,,,,
6,12.5,17,9,,,0,10.9,31.3,36.7,46.1,,,,
7,18.2,21,15,,67,0,10.1,25.4,29.4,,,,,
8,20,22,19,,75,0,7.4,27.2,33.2,,,,,
9,18,20,16,,68,,11.1,26.5,27.8,,,,,
10,16.8,18,15,,62,0,10.8,20.9,27.8,,,,,
11,13.8,14,13,,83,,7.2,28.7,33.2,40.7,,,,
12,17,19,13,,54,0,11.3,21.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,15.6,18,12,,44,0,11.1,39.1,46.1,55.4,,,,
15,14.3,15,13,,55,0,11.3,28.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,15.7,18,14,,62,0,9.2,10.9,14.8,,,,,
18,14.7,19,11,,63,0,10.9,15,18.3,,,,,
19,,,,,,,,,,,,,,
20,19,23,13,,67,0,11.3,22.6,29.4,36.7,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.8,18,15,,85,0,7.6,18,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,22,19,,56,,10.6,21.5,27.8,,,,,
27,14.4,16,12,,56,0,11.3,25.7,33.2,,,,,
28,16.8,19,13,,60,0,11.3,22.8,27.8,,,,,
29,16.8,17,16,,,0,8.4,31.7,33.2,,,,,
30,14.6,17,13,,67,0,11.3,17.2,27.8,,,,,
