Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,8,,85,0,7.9,27.2,33.2,,,,,
2,13.8,14,13,,,,1.9,7.2,13,,,,,
3,13.2,14,13,,76,0,8.2,21.7,27.8,,,,,
4,10.2,13,8,,85,0,4.3,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.6,13,12,,89,,5.5,17.6,21.9,,,,,
9,11.2,14,9,,92,0,4,3.7,14.8,,,,,
10,9.3,11,8,,100,0,0.5,9.4,18.3,,,,,
11,10.6,11,10,,87,0,3.7,17.2,21.9,,,,,
12,9,,,,84,0,3.2,17.4,21.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.8,9,5,,88,,4.8,24.3,27.8,,,,,
17,7.3,8,6,,93,,4.5,22.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.2,8,6,,81,,6.9,23.9,27.8,,,,,
21,2,4,0,,85,0,10.5,22.8,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.7,5,0,,,0,4.2,20.7,27.8,,,,,
25,13,14,12,,91,,8.4,31.7,33.2,,,,,
26,13,,,,81,0,10.5,30.2,36.7,51.9,,,,
27,10,12,9,,89,,7.6,31.7,36.7,,,,,
28,,,,,,,,,,,,,,
29,7.7,8,7,,81,0,11.3,16.5,18.3,,,,,
30,5.8,7,5,,85,0,8.4,1.1,5.4,,,,,
