Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,20,14,,62,0,11.1,34.3,36.7,79.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15,18,11,,43,0,10.1,19.8,21.9,40.7,,,,
7,,,,,,,,,,,,,,
8,16.7,18,14,,62,,9.5,31.9,36.7,55.4,,,,
9,17.3,19,15,,57,,11.3,30,33.2,,,,,
10,,,,,,,,,,,,,,
11,11.7,12,11,,88,,8.5,35.2,40.7,55.4,,,,
12,,,,,,,,,,,,,,
13,12.5,13,12,,62,,9,22,27.8,,,,,
14,,,,,,,,,,,,,,
15,17.3,19,16,,66,,11.3,32.8,46.1,68.3,,,,
16,15.5,17,14,,72,,10.1,35.9,46.1,55.4,,,,
17,15.4,17,13,,56,0,11.3,37,42.4,60.7,,,,
18,15.8,17,15,,80,,8.7,35,44.3,46.1,,,,
19,14.4,17,11,,68,,10.8,30.9,36.7,73.7,,,,
20,13,15,9,,68,0,10.6,26.1,33.2,,,,,
21,11.3,13,10,,95,,8.4,20.6,46.1,,,,,
22,12.3,17,7,,78,0,8.2,14.3,18.3,,,,,
23,17.7,20,14,,66,0,9.7,29.3,36.7,49.6,,,,
24,,,,,,,,,,,,,,
25,16,19,11,,63,0,10,16.7,27.8,,,,,
26,15,18,11,,86,0,6.3,15,18.3,,,,,
27,16.2,17,15,,93,0,2.6,7.8,9.1,,,,,
28,15.8,17,15,,,0,3.9,16.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,14.7,15,14,,93,,2.3,18.7,27.8,,,,,
