Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,20,,60,,15.9,15.6,24.1,35.2,,,,
2,23.1,26,20,,59,,16.1,13.7,25.9,35.2,,,,
3,24,27,21,,67,0,16.1,13.5,25.9,33.5,,,,
4,24.4,27,20,,69,0,16.1,12.6,18.3,27.8,,,,
5,23.7,30,17,,69,,15.9,7.2,11.1,,,,,
6,22.2,29,16,,62,0,16.1,4.6,14.8,,,,,
7,24.3,28,20,,65,0,15.8,11.9,22.2,33.5,,,,
8,25.7,31,23,,70,0,15.9,16.3,25.9,33.5,,,,
9,26.5,31,24,,72,0,16.1,14.3,24.1,27.8,,,,
10,24.4,28,20,,76,,15.6,12.8,40.7,57.2,,,,
11,23.8,26,21,,75,,15.9,16.7,29.4,42.4,,,,
12,22.1,24,20,,82,,14.3,20.4,29.4,42.4,,,,
13,23.6,26,20,,77,,15.6,21.1,35.2,48.2,,,,
14,23.8,26,21,,75,,15.6,18.3,31.3,42.4,,,,
15,23.8,27,20,,63,0,16.1,13.7,22.2,35.2,,,,
16,21.1,28,14,,62,0,16.1,5.7,13,,,,,
17,21.8,28,15,,64,0,16.1,7,16.5,27.8,,,,
18,23.8,30,17,,63,0,16.1,8.7,18.3,29.4,,,,
19,23.8,30,19,,70,0,16.1,6.7,14.8,,,,,
20,24.1,28,19,,70,0,15.8,7.8,18.3,,,,,
21,24.3,27,21,,65,0,16.1,15.2,25.9,35.2,,,,
22,24.8,28,23,,64,0,16.1,16.9,24.1,33.5,,,,
23,24.8,28,23,,73,0,15.9,15.4,24.1,31.3,,,,
24,25.1,28,22,,77,0,15.9,13.7,24.1,31.3,,,,
25,25.9,31,23,,74,,16.1,13.3,22.2,29.4,,,,
26,26.1,31,23,,70,0,16.1,11.9,18.3,25.9,,,,
27,27.2,31,24,,69,0,16.1,12,20.6,25.9,,,,
28,27.3,31,24,,68,,16.1,11.7,25.9,37,,,,
29,24.2,27,23,,59,0,16.1,20.2,31.3,38.9,,,,
30,23.4,26,20,,48,,16.1,17.2,27.8,37,,,,
