Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26,,75,0,15.9,18.3,29.4,37,,,,
2,28.1,31,26,,75,,15.9,16.5,24.1,40.7,,,,
3,27.2,31,24,,77,,15.4,12,27.8,38.9,,,,
4,26.9,32,23,,77,,16.1,10.7,24.1,37,,,,
5,26.1,31,23,,82,,15.6,9.4,38.9,72.2,,,,
6,26.9,32,23,,81,,11.7,12.4,25.9,33.5,,,,
7,28.4,32,26,,75,0,12.7,13.7,20.6,29.4,,,,
8,27.9,31,26,,74,0,16.1,14.1,24.1,35.2,,,,
9,27.9,31,25,,72,,15.8,13,24.1,38.9,,,,
10,27.3,31,24,,78,,15.9,13,25.9,37,,,,
11,25.8,27,24,,83,,15.4,14.4,31.3,42.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
