Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,20,,70,,15.6,10.2,18.3,31.3,,,,
2,23.2,28,20,,80,0,16.1,10.9,20.6,25.9,,,,
3,23.4,27,20,,79,,16.1,5.2,16.5,,,,,
4,22.2,27,16,,72,0,16.1,9.3,20.6,27.8,,,,
5,22.6,24,20,,58,0,16.1,16.1,24.1,31.3,,,,
6,21.4,26,16,,56,0,16.1,10,16.5,25.9,,,,
7,19,26,13,,67,0,15.9,9.1,24.1,31.3,,,,
8,21.4,24,18,,51,0,16.1,18.7,27.8,44.3,,,,
9,21.9,26,19,,54,0,16.1,12.8,22.2,31.3,,,,
10,22.6,27,20,,63,0,16.1,16.1,24.1,35.2,,,,
11,23.2,26,21,,72,,16.1,15.6,27.8,35.2,,,,
12,23.6,26,21,,74,,15.1,17.4,31.3,40.7,,,,
13,23.6,27,20,,74,,16.1,16.9,25.9,38.9,,,,
14,24.3,28,21,,75,0,16.1,12.4,20.6,25.9,,,,
15,23.4,28,20,,78,,15.4,5.2,18.3,,,,,
16,23.9,26,23,,70,0,15.6,17.6,27.8,38.9,,,,
17,23.1,26,20,,68,,15.9,11.9,22.2,29.4,,,,
18,20.1,27,13,,61,0,16.1,7,14.8,25.9,,,,
19,20.6,31,14,,64,0,16.1,2.2,11.1,,,,,
20,21.2,28,15,,67,0,16.1,8,18.3,27.8,,,,
21,24.5,29,21,,65,0,16.1,14.1,22.2,31.3,,,,
22,22.7,30,16,,71,0,15.6,7.2,14.8,,,,,
23,23.2,28,17,,71,0,16.1,5.4,13,,,,,
24,25.2,30,21,,71,0,16.1,14.8,25.9,37,,,,
25,23.4,26,21,,64,0,16.1,12.8,18.3,29.4,,,,
26,22.6,26,20,,62,0,16.1,11.3,29.4,40.7,,,,
27,22.2,26,20,,56,0,16.1,18.9,27.8,40.7,,,,
28,22.2,26,20,,53,0,16.1,17.8,27.8,37,,,,
29,22.4,26,18,,57,0,16.1,14.6,24.1,33.5,,,,
30,23.8,26,21,,62,0,16.1,17.6,25.9,33.5,,,,
31,23.3,26,21,,60,0,16.1,20,27.8,37,,,,
