Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,17,,80,,14.5,3.9,11.1,,,,,
2,23.9,28,21,,75,0,16.1,11.7,20.6,31.3,,,,
3,24.2,28,23,,75,0,16.1,13.5,20.6,29.4,,,,
4,24.3,28,21,,82,,15.4,10.6,20.6,27.8,,,,
5,22.1,24,20,,80,,13.4,11.9,33.5,44.3,,,,
6,20.3,24,19,,68,0,,15,22.2,29.4,,,,
7,23.3,25,23,,80,0,16.1,11.7,20.6,27.8,,,,
8,20.9,23,20,,87,0,16.1,6.1,13,,,,,
9,18.3,20,15,,79,0,16.1,8.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.2,27,17,,74,0,16.1,12.6,20.6,27.8,,,,
12,23.9,28,18,,82,,15.8,11.7,35.2,55.4,,,,
13,16.8,17,16,,88,,13.2,21.1,29.4,44.3,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,,,,75,0,,18,22.2,35.2,,,,
17,20,,,,83,0,16.1,8.3,9.4,,,,,
18,22,23,20,,82,,15.6,12.4,18.3,27.8,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.9,27,20,,72,0,16.1,11.7,18.3,25.9,,,,
22,23.4,27,20,,75,0,16.1,10.9,16.5,25.9,,,,
23,24.8,28,21,,75,0,16.1,9.6,18.3,,,,,
24,23.2,27,18,,75,0,16.1,8.5,16.5,,,,,
25,24.3,26,23,,71,0,13.7,18.7,33.5,44.3,,,,
26,24.8,30,23,,72,0,15.4,17,25.9,37,,,,
27,22.6,24,20,,65,,15.9,21.9,35.2,48.2,,,,
28,21.4,24,19,,53,0,16.1,14.4,24.1,31.3,,,,
