Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-18,-22,,80,0,7.9,13.5,21.7,,,,,
2,-26.8,-24,-29,,83,0,5.6,11.7,14.4,,,,,
3,-26.3,-22,-30,,81,0,8.2,9.8,14.4,,,,,
4,-32.3,-30,-34,,79,,7.1,3.5,10.7,,,,,
5,-30.9,-21,-34,,79,,9,7.2,25.2,,,,,
6,-21.7,-17,-24,,81,,8.7,20.6,21.7,32.4,,,,
7,-19.8,-18,-23,,83,,6.4,16.3,25.2,32.4,,,,
8,-26.7,-24,-28,,80,0,8.2,13.5,18,,,,,
9,-25.6,-24,-28,,78,,6.9,18.5,25.2,35.9,,,,
10,-24.3,-22,-26,,80,,8,21.7,28.7,39.6,,,,
11,-23.5,-15,-27,,80,,8.2,13.5,21.7,28.7,,,,
12,-10.6,-9,-14,,87,,3.1,20.7,28.7,39.6,,,,
13,-23,-14,-32,,83,,7.9,8.5,14.4,,,,,
14,-30.3,-27,-33,,78,,7.6,11.5,18,,,,,
15,-26.4,-21,-29,,78,,8.4,13.9,18,,,,,
16,-21.5,-14,-25,,84,0,7.1,16.9,21.7,32.4,,,,
17,-19.8,-17,-22,,82,,6,23,25.2,35.9,,,,
18,-25.5,-22,-30,,79,,7.7,11.3,21.7,,,,,
19,-32.6,-31,-35,,77,0,7.7,7.6,10.7,,,,,
20,-32.3,-28,-35,,77,,6.9,7.4,14.4,,,,,
21,-27.7,-23,-31,,80,,9.2,13,18,,,,,
22,-27.1,-23,-36,,81,,8.5,5.2,7.2,,,,,
23,-35.8,-34,-37,,81,,5.1,11.9,14.4,,,,,
24,-29.2,-25,-35,,79,0,7.7,12.4,18,,,,,
25,-23.8,-21,-25,,80,0,7.9,17.8,25.2,28.7,,,,
26,-28.1,-24,-32,,77,,7.6,6.7,14.4,,,,,
27,-22.2,-12,-28,,81,,6.3,7.6,21.7,,,,,
28,-15.6,,-28,,43,,6.9,11.3,21.7,32.4,,,,
29,-35.6,-33,-38,,77,,7.4,8.3,14.4,,,,,
30,-38.7,-36,-41,,74,0,3.2,1.1,7.2,,,,,
