Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.8,-37,-41,,76,,3.1,9.4,21.7,,,,,
2,-38.3,-36,-40,,74,,8.2,22.4,25.2,32.4,,,,
3,-37.9,-37,-40,,73,,4.3,23.3,32.4,43.2,,,,
4,-34.7,-34,-35,,78,,7.7,14.4,21.7,28.7,,,,
5,-36.5,-35,-39,,81,,8.5,10.7,14.4,,,,,
6,-36.9,-33,-42,,76,0,7.2,13.7,18,,,,,
7,-36.1,-31,-44,,78,,6.8,7,14.4,,,,,
8,-44.8,-44,-46,,73,0,0.6,10.6,14.4,,,,,
9,-46.6,-44,-48,,75,0,5.1,3,14.4,,,,,
10,,,,,,,,,,,,,,
11,-47.4,-46,-48,,72,,6.9,4.6,7.2,,,,,
12,-45.1,-42,-47,,75,,4.2,2.4,10.7,,,,,
13,-42.8,-38,-47,,74,0,1.8,10.7,14.4,,,,,
14,-40,-36,-41,,73,0,1.6,10.6,18,,,,,
15,-41.3,-41,-42,,74,0,1.3,11.5,18,,,,,
16,-42.8,-42,-44,,74,,6.8,4.3,10.7,,,,,
17,-43.8,-43,-44,,72,,6.4,3,7.2,,,,,
18,-36.6,-32,-43,,75,,5.6,6.9,10.7,,,,,
19,-30.2,-28,-32,,78,,6,10.6,18,,,,,
20,-34.9,-29,-43,,78,,6.4,10.4,14.4,,,,,
21,-40.3,-37,-44,,76,0,2.6,8.5,14.4,,,,,
22,-41.5,-39,-45,,74,,1.9,8,10.7,,,,,
23,-38.8,-37,-41,,74,,7.7,15.2,18,,,,,
24,-38.7,-35,-44,,74,,5.5,12.8,21.7,,,,,
25,-47.1,-45,-51,,75,0,1.6,13.1,18,,,,,
26,-51.1,-50,-53,,76,0,0.5,9.4,14.4,,,,,
27,-48.8,-46,-53,,76,0,0.6,10.7,14.4,,,,,
28,-47.1,-44,-50,,73,,5,3.1,7.2,,,,,
