Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-5,-8,,88,0,15.3,13.7,27.8,38.9,,,,
2,-6.1,-5,-7,,85,0,14.2,7.2,14.8,,,,,
3,-6.4,-5,-8,,88,0,14.2,11.5,18.3,,,,,
4,-7.1,-3,-9,,89,0,16.1,7.4,14.8,,,,,
5,-4.7,-3,-8,,89,0,15.3,12.4,20.6,25.9,,,,
6,-5.6,-4,-6,,91,0,9,8.3,22.2,25.9,,,,
7,-6.7,-4,-9,,91,0,12.2,0,,,,,,
8,-6.3,-4,-9,,88,0,13.4,0.2,5.4,,,,,
9,-7.3,-7,-9,,87,0,15.9,2.4,13,,,,,
10,-9.9,-7,-11,,85,0,16.1,15.2,27.8,42.4,,,,
11,-9.5,-9,-11,,81,0,16.1,23.5,29.4,44.3,,,,
12,-9.1,-8,-10,,79,0,13.7,19.3,24.1,37,,,,
13,-10.4,-8,-12,,83,0,16.1,16.5,25.9,27.8,,,,
14,-8.8,-7,-9,,81,0,14.6,3.9,13,,,,,
15,-8.9,-7,-11,,80,0,16.1,9.1,14.8,,,,,
16,-11.6,-9,-15,,75,0,16.1,8.9,18.3,,,,,
17,-13.1,-11,-16,,87,0,12.1,3,13,,,,,
18,-12.2,-8,-14,,91,0,15.8,4.1,13,,,,,
19,-8.1,-3,-12,,82,0,16.1,7.8,22.2,,,,,
20,-2.9,-2,-6,,81,0,15.4,4.1,18.3,,,,,
21,-1.3,0,-3,,92,0,9.2,0,,,,,,
22,1.7,4,-1,,94,0,8.9,14.4,24.1,38.9,,,,
23,0.6,2,0,,90,0,2.7,14.6,22.2,27.8,,,,
24,-0.6,1,-4,,92,0,5.6,10.9,20.6,29.4,,,,
25,-5.4,-1,-7,,84,0,15.1,13.1,18.3,29.4,,,,
26,-5.8,-4,-7,,87,0,14.2,11.1,18.3,27.8,,,,
27,-8.1,-4,-12,,85,0,13.5,15.6,24.1,33.5,,,,
28,-13,-11,-16,,84,0,16.1,6.7,11.1,,,,,
29,-15.4,-11,-21,,82,0,16.1,6.7,20.6,,,,,
30,-19.9,-16,-21,,84,0,16.1,17.6,22.2,29.4,,,,
