Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-2,-12,,69,0,15,20,29.4,40.7,,,,
2,-6.7,-1,-12,,68,0,16.1,12.8,20.6,25.9,,,,
3,-9.7,-3,-14,,75,0,15,11.3,18.3,,,,,
4,-10.3,-7,-13,,80,0,9.3,5.4,11.1,,,,,
5,-7.3,-6,-12,,80,0,11.7,8.1,16.5,,,,,
6,-10.2,-6,-14,,82,0,11.6,11.7,16.5,,,,,
7,-9.4,-6,-12,,77,0,12.1,10.6,16.5,,,,,
8,-11.9,-4,-19,,70,0,16.1,6.1,14.8,,,,,
9,-9.3,-4,-16,,59,0,16.1,10.2,18.3,27.8,,,,
10,-3.3,1,-6,,59,0,12.6,21.1,33.5,50,,,,
11,0.6,3,-2,,72,0,15.8,19.1,31.7,51.9,,,,
12,-0.1,2,-2,,80,0,10.5,20.2,35.2,53.5,,,,
13,-1,1,-3,,85,0,9,25,35.2,50,,,,
14,-2.5,-1,-5,,77,0,15.3,9.6,24.1,37,,,,
15,-5.5,-1,-8,,68,0,16.1,11.7,16.5,,,,,
16,-1.7,2,-3,,67,0,15,18.1,33.5,44.3,,,,
17,1.2,5,-2,,77,0,13.4,17,29.4,42.4,,,,
18,4.9,9,1,,55,0,16.1,14.4,22.2,33.5,,,,
19,5.8,10,2,,52,0,16.1,14.4,24.1,29.4,,,,
20,4.1,7,-1,,53,0,16.1,10.6,22.2,31.7,,,,
21,4.4,7,1,,51,0,15.8,11.1,16.5,,,,,
22,2.7,7,-1,,67,0,16.1,12.8,25.9,33.5,,,,
23,0.8,4,-1,,71,0,15.8,13,24.1,33.5,,,,
24,-5.4,0,-11,,72,0,14.6,5.9,20.6,29.4,,,,
25,-3.2,1,-7,,52,0,16.1,15,24.1,35.2,,,,
26,-0.2,6,-4,,53,0,16.1,10.7,22.2,29.4,,,,
27,1.1,7,-3,,59,0,16.1,13.3,16.5,,,,,
28,1.8,7,-2,,64,0,16.1,10.2,16.5,,,,,
29,0.2,4,-2,,77,0,13.8,7,13,,,,,
30,1.7,6,-2,,86,0,12.2,8.7,14.8,,,,,
