Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-18,-21,,80,0,15.4,18.3,27.8,33.5,,,,
2,-18.4,-17,-19,,82,0,10.6,14.6,27.8,31.3,,,,
3,-13,-9,-18,,86,0,8.2,24.8,31.3,44.3,,,,
4,-11.3,-10,-12,,86,0,9,24.6,29.4,40.7,,,,
5,-10.8,-10,-13,,82,0,12.4,19.8,27.8,40.7,,,,
6,-15.5,-12,-17,,77,0,16.1,16.3,24.1,29.4,,,,
7,-18.4,-16,-19,,74,0,16.1,21.1,27.8,37,,,,
8,-17.9,-14,-22,,77,0,16.1,10.9,24.1,29.4,,,,
9,-15.9,-13,-22,,69,0,16.1,9.6,24.1,,,,,
10,-14.9,-13,-19,,80,0,16.1,6.1,18.3,,,,,
11,-18.8,-13,-21,,83,0,16.1,16.1,29.4,40.7,,,,
12,-19.1,-18,-24,,70,0,16.1,16.3,25.9,37,,,,
13,-17.8,-14,-25,,82,0,10.6,5.4,14.8,,,,,
14,-16.3,-11,-22,,80,0,15.8,8.9,18.3,25.9,,,,
15,-21.7,-19,-24,,70,0,16.1,10.9,20.6,,,,,
16,-20.6,-18,-26,,71,0,16.1,16.7,25.9,29.4,,,,
17,-24.7,-21,-27,,73,0,16.1,11.9,24.1,,,,,
18,-20.8,-19,-27,,81,0,14.8,4.8,11.1,,,,,
19,-16.3,-12,-18,,88,0,8,14.6,24.1,25.9,,,,
20,-9.4,-6,-14,,87,0,14.5,13.1,18.3,31.3,,,,
21,-14.9,-12,-17,,78,0,13.4,10.2,18.3,,,,,
22,-16.1,-15,-17,,72,0,15.9,11.7,18.3,35.2,,,,
23,-21.2,-16,-27,,66,0,15.6,7.8,18.3,,,,,
24,-22.2,-21,-26,,79,0,10.6,19.8,25.9,37,,,,
25,-19.8,-18,-23,,65,0,16.1,12,27.8,37,,,,
26,-17.8,-17,-20,,74,0,14,21.9,27.8,42.4,,,,
27,-20.3,-18,-22,,73,0,16.1,21.3,31.3,37,,,,
28,-22.7,-22,-24,,73,0,16.1,17,22.2,31.3,,,,
29,-22.9,-22,-24,,74,0,13.8,17.4,20.6,29.4,,,,
30,-21.8,-19,-24,,79,0,12.4,22.4,27.8,37,,,,
31,-15.9,-14,-21,,83,0,9.7,13,24.1,33.5,,,,
