Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,6,,73,0,16.1,10.4,20.6,31.7,,,,
2,10.4,11,9,,69,0,16.1,6.7,11.1,,,,,
3,8.6,11,8,,91,0,14.3,14.4,20.6,,,,,
4,10.3,13,9,,89,0,13.4,12.4,20.6,,,,,
5,11.2,13,10,,87,0,15.4,15.4,24.1,35.2,,,,
6,11.3,13,9,,87,0,14,10.7,16.5,,,,,
7,11.7,13,10,,86,0,12.1,14.6,31.7,46.5,,,,
8,9.6,11,9,,87,0,15.4,21.5,33.5,51.9,,,,
9,9.4,12,7,,87,0,9.2,4.1,14.8,,,,,
10,9.8,17,3,,78,0,15.4,3.7,9.4,,,,,
11,12.7,18,9,,72,0,16.1,8.7,13,,,,,
12,11,17,3,,75,0,14.2,6.1,13,,,,,
13,13.6,19,7,,67,0,16.1,9.3,16.5,,,,,
14,12.1,19,7,,69,0,16.1,7.2,14.8,,,,,
15,9.5,14,4,,70,0,16.1,4.8,9.4,,,,,
16,10.1,14,4,,64,0,15.9,6.3,13,,,,,
17,11,16,3,,65,0,16.1,8.7,18.3,,,,,
18,11.4,16,7,,61,0,16.1,13.3,22.2,27.8,,,,
19,11.6,17,7,,60,0,16.1,17.2,24.1,31.7,,,,
20,11.3,17,6,,61,0,16.1,16.1,25.9,33.5,,,,
21,10.4,16,5,,66,0,15.8,11.9,16.5,25.9,,,,
22,9,14,5,,63,0,16.1,17,31.7,42.4,,,,
23,4.7,9,0,,47,0,16.1,26.7,33.5,46.5,,,,
24,3.9,8,0,,40,0,16.1,28.5,37,53.5,,,,
25,4,7,1,,36,0,16.1,25.7,35.2,51.9,,,,
26,1.8,8,-3,,42,0,16.1,11.5,24.1,31.7,,,,
27,0.6,6,-4,,56,0,16.1,8.1,20.6,27.8,,,,
28,2.6,3,1,,42,0,16.1,22.4,29.4,42.4,,,,
29,0.5,4,-1,,46,0,15.6,25.4,29.4,48.2,,,,
30,-0.2,2,-3,,47,0,13.2,25.2,35.2,48.2,,,,
