Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-3,,88,0,14.2,21.5,29.4,44.3,,,,
2,1.9,3,0,,91,0,15.9,13.5,24.1,37,,,,
3,1.4,6,-1,,93,0,14.3,11.5,25.9,33.5,,,,
4,4.1,7,0,,82,0,16.1,10.4,18.3,25.9,,,,
5,3.6,7,2,,81,0,16.1,9.6,14.8,,,,,
6,2.9,8,-2,,70,0,16.1,4.4,13,,,,,
7,2.8,5,-2,,71,0,16.1,8.5,14.8,,,,,
8,1.6,4,1,,75,0,15.8,8.3,14.8,,,,,
9,1.2,3,-1,,72,0,16.1,13.5,18.3,25.9,,,,
10,-0.6,2,-3,,67,0,16.1,14.6,20.6,27.8,,,,
11,-1.8,1,-3,,65,0,16.1,4.4,13,,,,,
12,-1.7,0,-3,,70,0,16.1,4.4,13,,,,,
13,-1.4,0,-3,,64,0,16.1,4.6,11.1,,,,,
14,-1.6,0,-3,,64,0,16.1,8.5,13,,,,,
15,-3.9,-1,-6,,71,0,16.1,12.6,24.1,29.4,,,,
16,-6.3,-2,-9,,77,0,16.1,26.7,35.2,48.2,,,,
17,-4.8,-3,-9,,72,0,15,27.6,37,48.2,,,,
18,-3.4,-1,-5,,64,0,11.3,22.8,33.5,48.2,,,,
19,-3.1,-1,-5,,61,0,16.1,12,20.6,,,,,
20,-3.8,-2,-6,,81,0,14.5,7.8,18.3,,,,,
21,-2.9,1,-4,,91,0,13.2,17.8,22.2,27.8,,,,
22,-0.6,2,-3,,86,0,16.1,16.5,25.9,35.2,,,,
23,-2.5,-1,-4,,73,0,16.1,24.1,29.4,42.4,,,,
24,-2.8,-1,-4,,71,0,16.1,19.1,24.1,33.5,,,,
25,-3.6,-2,-4,,72,0,13.7,18.5,24.1,33.5,,,,
26,-3.4,-1,-4,,87,0,15,13.5,18.3,27.8,,,,
27,-3.8,1,-7,,89,0,15.4,12.2,35.2,55.4,,,,
28,0.5,1,-6,,88,0,10.6,19.6,29.4,42.4,,,,
29,-0.8,1,-2,,92,0,9.7,11.9,18.3,,,,,
30,-1.7,-1,-2,,93,0,4,6.7,11.1,,,,,
31,-3.9,-1,-7,,93,0,10.8,13.5,20.6,25.9,,,,
