Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-19,-27,,48,0,16.1,10,25.9,38.9,,,,
2,-18.6,-16,-27,,63,0,7.6,15.2,25.9,35.2,,,,
3,-13.8,-7,-18,,83,0,14.6,16.3,24.1,31.3,,,,
4,-14.4,-7,-17,,79,0,14.6,13.3,18.3,29.4,,,,
5,-14.3,-7,-16,,84,0,8,18.3,27.8,37,,,,
6,-15.1,-6,-21,,81,0,4.5,15.9,25.9,42.4,,,,
7,-25.7,-18,-31,,79,0,15,8.3,20.6,33.5,,,,
8,-20.9,-17,-23,,55,0,9.7,19.8,29.4,38.9,,,,
9,-20.9,-16,-25,,79,0,7.9,11.9,16.5,25.9,,,,
10,-20.3,-17,-25,,78,0,7.4,9.1,13,,,,,
11,-23.4,-19,-28,,66,0,16.1,6.3,11.1,,,,,
12,-24.6,-18,-30,,65,0,16.1,7.2,14.8,38.9,,,,
13,-23,-18,-26,,54,0,16.1,18.3,27.8,38.9,,,,
14,-22.9,-16,-27,,50,0,16.1,11.1,16.5,,,,,
15,-21.6,-13,-26,,47,0,16.1,10.2,22.2,25.9,,,,
16,-14.9,-9,-18,,40,0,16.1,19.6,27.8,37,,,,
17,-10,-6,-13,,53,0,16.1,18.5,31.3,33.5,,,,
18,-8.4,-3,-12,,51,0,16.1,21.1,29.4,37,,,,
19,-4.1,-1,-7,,51,0,16.1,18.3,27.8,35.2,,,,
20,-3.8,-1,-7,,50,0,16.1,12.6,20.6,,,,,
21,-4.6,-1,-8,,45,0,16.1,15,25.9,29.4,,,,
22,-7.7,-3,-12,,37,0,16.1,19.3,31.3,40.7,,,,
23,-9.1,-6,-12,,45,0,16.1,25.6,35.2,46.5,,,,
24,-9.4,-5,-13,,48,0,16.1,24.3,35.2,44.3,,,,
25,-8.1,-5,-13,,52,0,16.1,24.3,29.4,42.4,,,,
26,-8.7,-6,-12,,50,0,16.1,20.4,27.8,35.2,,,,
27,-8.9,-5,-14,,45,0,16.1,13.5,24.1,27.8,,,,
28,-13.8,-6,-19,,52,0,16.1,9.6,14.8,,,,,
29,-14.2,-8,-18,,65,0,13.4,10.2,16.5,,,,,
30,-14.8,-11,-17,,68,0,13.2,12.4,16.5,,,,,
31,-16.3,-11,-21,,65,0,14.5,14.6,31.3,40.7,,,,
