Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-8,-11,,87,0,15.1,19.4,25.9,38.9,,,,
2,-13.8,-11,-17,,85,0,16.1,21.1,27.8,37,,,,
3,-16.4,-14,-18,,62,0,16.1,16.7,20.6,,,,,
4,-18.8,-13,-23,,65,0,16.1,7.4,13,,,,,
5,-20.8,-18,-23,,51,0,16.1,20,33.5,44.3,,,,
6,-20.7,-17,-23,,47,0,12.9,24.3,31.3,42.4,,,,
7,-21,-17,-24,,79,0,12.1,10,14.8,,,,,
8,-23.7,-20,-27,,73,0,13,10.4,25.9,,,,,
9,-18.9,-14,-22,,69,0,12.2,28.2,37,53.5,,,,
10,-10.4,-6,-14,,80,0,12.1,27.6,37,50,,,,
11,-7.3,-6,-9,,70,0,16.1,23.9,29.4,38.9,,,,
12,-8.6,-6,-11,,69,0,16.1,19.6,25.9,33.5,,,,
13,-8.1,-5,-9,,69,0,16.1,23,31.3,40.7,,,,
14,-7.4,-5,-10,,65,0,16.1,18.9,27.8,35.2,,,,
15,-9.3,-7,-12,,74,0,16.1,16.5,22.2,27.8,,,,
16,-6.1,-3,-8,,78,0,16.1,20.9,27.8,31.3,,,,
17,-4.9,-2,-8,,70,0,16.1,17,24.1,,,,,
18,-4.3,-3,-8,,69,0,16.1,20.4,29.4,35.2,,,,
19,-1.9,0,-3,,81,0,15.4,17,25.9,29.4,,,,
20,-0.1,3,-3,,83,0,16.1,13,24.1,25.9,,,,
21,-0.6,2,-4,,91,0,14.5,13.3,22.2,40.7,,,,
22,-2.3,0,-6,,91,0,10.3,6.5,14.8,,,,,
23,-2.8,-2,-6,,90,0,12.4,13.5,25.9,35.2,,,,
24,-5.4,-2,-8,,79,0,15.9,17.2,27.8,35.2,,,,
25,-12.1,-8,-16,,66,0,16.1,13.7,20.6,27.8,,,,
26,-22.2,-13,-29,,74,0,14.8,11.9,20.6,31.3,,,,
27,-26.7,-23,-30,,62,0,16.1,5.2,14.8,,,,,
28,-24.4,-21,-26,,50,0,16.1,18.7,31.3,40.7,,,,
