Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7,-2,,67,0,14,13.3,22.2,31.3,,,,
2,-3.6,-1,-6,,78,0,14.5,10.9,22.2,31.3,,,,
3,-1.2,3,-4,,66,0,16.1,10,16.5,27.8,,,,
4,-0.4,4,-6,,64,0,16.1,9.1,18.3,27.8,,,,
5,2.7,6,0,,66,0,16.1,8,16.5,25.9,,,,
6,3.5,11,-1,,52,0,16.1,13.7,27.8,40.7,,,,
7,9,13,5,,38,0,16.1,17.6,27.8,38.9,,,,
8,7.7,14,0,,40,0,16.1,7,22.2,29.4,,,,
9,2.4,6,0,,85,0,12.1,8.7,18.3,27.8,,,,
10,2.9,6,1,,85,0,15.8,3,13,,,,,
11,5.7,9,2,,72,0,16.1,13,22.2,33.5,,,,
12,8.1,11,3,,57,0,16.1,9.8,18.3,31.7,,,,
13,7.3,12,3,,68,0,16.1,9.4,16.5,,,,,
14,6.2,11,1,,60,0,16.1,10.9,22.2,27.8,,,,
15,8.7,12,4,,51,0,16.1,9.6,20.6,25.9,,,,
16,8.2,12,2,,58,0,16.1,8.7,27.8,33.5,,,,
17,10.6,12,9,,44,0,16.1,7.4,18.3,29.4,,,,
18,10.9,18,6,,50,0,16.1,9.1,22.2,31.7,,,,
19,13.3,21,7,,49,0,16.1,9.8,20.6,29.4,,,,
20,16.8,21,13,,33,0,16.1,18.9,27.8,42.4,,,,
21,10.6,18,7,,71,0,16.1,9.1,27.8,29.4,,,,
22,13.6,19,8,,57,0,16.1,9.8,24.1,31.7,,,,
23,9.7,16,4,,60,0,15.8,11.3,22.2,25.9,,,,
24,9.3,14,4,,58,0,16.1,8.3,14.8,,,,,
25,9.6,17,2,,54,0,16.1,5.2,11.1,,,,,
26,15.9,19,8,,46,0,16.1,9.8,24.1,35.2,,,,
27,15,22,8,,45,0,15.9,13.5,27.8,37,,,,
28,17.4,24,10,,40,0,16.1,8.5,18.3,25.9,,,,
29,15.6,23,10,,57,0,15.9,8.1,31.7,44.6,,,,
30,19.1,24,13,,42,0,16.1,6.3,14.8,,,,,
31,17.6,24,11,,44,0,15.9,8.7,16.5,,,,,
