Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-12,-18,,75,0,16.1,18.3,27.8,37,,,,
2,-17.3,-16,-18,,63,0,16.1,26.1,29.4,40.7,,,,
3,-18.2,-16,-19,,64,0,16.1,22.2,31.3,40.7,,,,
4,-17.6,-17,-19,,69,0,10.5,25.7,33.5,46.5,,,,
5,-13.3,-9,-17,,84,0,8.2,25.7,35.2,44.3,,,,
6,-9.2,-8,-11,,86,0,16.1,23.3,33.5,,,,,
7,-9.2,-8,-11,,85,0,16.1,19.3,27.8,38.9,,,,
8,-14.2,-9,-17,,70,0,16.1,27.2,35.2,46.5,,,,
9,-17.3,-16,-18,,65,0,16.1,30.6,38.9,51.9,,,,
10,-20.7,-18,-23,,58,0,15.6,33.5,44.3,66.5,,,,
11,-22.9,-22,-23,,52,0,15.3,35.7,42.4,64.8,,,,
12,-21.5,-20,-22,,39,0,16.1,32.6,40.7,57.2,,,,
13,-22.3,-20,-24,,38,0,16.1,23.3,33.5,50,,,,
14,-25.1,-24,-26,,47,0,16.1,21.3,27.8,37,,,,
15,-26.1,-24,-27,,50,0,16.1,23.7,29.4,40.7,,,,
16,-25.7,-22,-27,,47,0,16.1,27,37,51.9,,,,
17,-21.4,-21,-25,,40,0,16.1,31.3,42.4,57.2,,,,
18,-22.9,-21,-26,,45,0,15.1,25.4,35.2,44.3,,,,
19,-21.9,-19,-23,,55,0,12.7,23.9,27.8,37,,,,
20,-19.9,-19,-21,,73,0,16.1,13.1,24.1,35.2,,,,
21,-18.3,-16,-19,,72,0,16.1,6.9,14.8,,,,,
22,-21.4,-16,-27,,60,0,16.1,6.7,14.8,,,,,
23,-20.6,-15,-23,,63,0,16.1,20.6,27.8,40.7,,,,
24,-16.9,-15,-18,,76,0,16.1,19.1,25.9,35.2,,,,
25,-17.6,-14,-26,,75,0,16.1,8.7,18.3,,,,,
26,-18,-13,-22,,82,0,16.1,9.3,29.4,40.7,,,,
27,-13.1,-12,-14,,76,0,16.1,21.5,29.4,42.4,,,,
28,-12.4,-11,-13,,72,0,16.1,24.6,33.5,44.3,,,,
29,-11.2,-9,-12,,74,0,15,26.5,35.2,46.5,,,,
30,-8.9,-8,-9,,82,0,11.1,20.4,29.4,44.3,,,,
31,-8.9,-8,-10,,83,0,15,16.5,25.9,,,,,
