Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.7,1.2,,71,0,48.9,11.9,27.8,,,,,
2,-1.7,-0.1,-3.4,,90,14.48,24.9,21.5,35.2,74.1,,,,
3,-1.3,1.2,-3,,80,1.02,33.8,21.3,42.4,96.5,,,,
4,-4.2,1.2,-6.1,,89,14.99,5,39.4,64.8,,,,,
5,0.9,6.4,-5.8,,31,0,66,11.3,14.8,,,,,
6,1.9,6.5,-1.3,,64,12.95,8.2,26.1,44.3,109.5,,,,
7,-1.1,0.9,-1.8,,92,7.11,10.5,27.2,55.4,,,,,
8,1.2,3.3,-0.9,,99,12.95,,24.1,31.3,,,,,
9,4.6,7,2.7,,92,8.38,23,22.4,35.2,87,,,,
10,5.8,8.9,1.6,,78,0.51,43.9,15.4,25.9,,,,,
11,4.9,8.7,0.4,,68,0,62,15.9,24.1,,,,,
12,6.4,8.6,2.3,,58,0,46,17.6,25.9,53.5,,,,
13,1.1,4.4,-1,,88,7.87,23,17.4,63,,,,,
14,0,3.3,-3.1,,,30.99,20.1,41.9,66.5,,,,,
15,1.1,4.2,-0.7,,82,0,40.6,40.4,66.5,,,,,
16,-1.9,0.4,-3.5,,91,16,2.9,44.1,59.1,,,,,
17,-4.9,-2.4,-6.9,,83,9.4,1.9,40,50,,,,,
18,-5.6,-1.2,-7.7,,88,1.02,1.3,37.2,68.3,116.5,,,,
19,0.6,3.9,-1.9,,67,1.02,54.2,30.7,51.9,,,,,
20,-3.3,-0.8,-5.6,,98,23.11,0.2,27.6,48.2,,,,,
21,-0.7,1.6,-4.1,,98,24.89,7.4,22.6,40.7,79.5,,,,
22,0.3,1.5,-0.4,,99,14.99,1.9,13.7,22.2,55.4,,,,
23,2.9,5.8,0.8,,80,2.03,27.4,31.5,48.2,85.2,,,,
24,8.2,9.4,5.3,,58,0,60,57.2,75.9,144.3,,,,
25,5.7,8.3,3.2,,78,22.1,37.7,38.2,61.1,,,,,
26,-0.9,7.5,-5.2,,90,29.97,3.9,33.3,50,116.5,,,,
27,-6.2,-5.5,-7.3,,95,3.05,0.6,18.7,31.3,83.5,,,,
28,-1.2,3.6,-7.7,,58,0,38.9,15.2,33.5,,,,,
29,2.2,4.3,-0.1,,92,5.08,6.1,26.1,33.5,51.9,,,,
30,6.1,10,3.3,,77,0,14.8,11.9,20.6,51.9,,,,
31,8.2,9.6,4.3,,51,0,,13.5,18.3,,,,,
