Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,1.1,-7.5,,98,25.91,,21.9,35.2,57.6,,,,
2,-5,-0.4,-8.5,,96,1.02,,25.9,48.2,98.2,,,,
3,-2.6,0.6,-3.9,,93,36.07,3.7,23,38.9,103.5,,,,
4,-0.1,4.9,-3.2,,84,5.08,2.4,18.3,37,72.2,,,,
5,-1.8,0.9,-3.9,,68,19.05,42.5,33.3,44.3,92.4,,,,
6,1.4,2.9,0.1,,57,0,42,51.5,61.1,88.9,,,,
7,3.4,4.6,1.9,,62,0,40.1,46.9,51.9,88.9,,,,
8,3.1,4.5,1.5,,67,0,38.9,16.5,37,88.9,,,,
9,2.8,4,1.9,,67,0,46,18.1,27.8,46.5,,,,
10,3.5,6.2,1.1,,52,0,66.9,10.7,20.6,,,,,
11,0.4,3.8,-3.1,,64,0,36.7,11.3,25.9,,,,,
12,0.2,4.7,-3.6,,61,0,64.1,14.8,24.1,55.4,,,,
13,3.5,6.6,1.9,,65,0,66,21.7,35.2,98.2,,,,
14,-1.1,1.1,-3.6,,100,6.1,5.1,13,20.6,48.2,,,,
15,-4.5,-3.7,-5.3,,88,5.59,17.7,16.5,33.5,57.6,,,,
16,-4,-1.8,-6.1,,53,0,71,6.3,13,,,,,
17,-7.6,-6.1,-8.4,,98,2.54,,11.3,18.3,,,,,
18,-8.2,-6.6,-10.5,,45,0,75,6.3,13,,,,,
19,-2.2,0.9,-7.8,,18,0,75,10.9,20.6,,,,,
20,-5.3,4.1,-9,,30,0,75,13,16.5,,,,,
21,-7.6,-5.9,-9.6,,76,0,26.4,6.9,13,,,,,
22,-0.6,2.1,-8.2,,16,0,75,11.9,24.1,,,,,
23,1.7,4.1,-0.5,,70,0.25,61,31.5,61.1,,,,,
24,-2,-0.9,-2.6,,98,25.91,4.2,24.1,42.4,,,,,
25,-0.1,2.4,-2.5,,99,20.07,1.1,29.1,70.2,142.4,,,,
26,-2.1,1,-5.8,,91,35.05,12.6,52,66.5,,,,,
27,-4,-2.8,-6.9,,83,11.94,18.2,23.2,31.3,92.4,,,,
28,-3.9,3.4,-8.3,,77,9.91,0.3,45.9,68.3,,,,,
29,-10.3,-9.7,-11.1,,93,8.89,1.8,28.2,42.4,70.6,,,,
30,-3.7,0.1,-10.4,,87,0.51,18.3,21.5,38.9,81.3,,,,
31,-5.3,-2.7,-6.6,,96,11.94,2.1,33.9,72,135.2,,,,
