Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.9,7.3,,55,0,38,20.4,29.4,,,,,
2,18.8,24.6,13.5,,32,0,29.9,16.5,22.2,,,,,
3,8.9,13.4,6.3,,75,1.02,18,24.1,66.5,,,,,
4,4.7,6.9,1.8,,86,19.05,10.3,24.1,50,,,,,
5,1.2,3.2,-0.6,,96,22.1,1.3,41.9,72,107.6,,,,
6,-0.2,2,-1.9,,99,17.02,0.8,12.4,27.8,,,,,
7,5,7.2,1.3,,99,3.05,2.6,13.3,24.1,70.6,,,,
8,10.9,15.3,6.1,,81,0,68.7,10.4,27.8,,,,,
9,5.4,12.5,0.1,,90,13.97,0.6,19.6,31.3,57.6,,,,
10,1.4,3.5,0,,91,2.03,14,17,22.2,,,,,
11,2.2,3.6,0.9,,97,4.57,1.3,12.8,16.5,,,,,
12,3.7,4.8,2.1,,97,3.05,,15,16.5,,,,,
13,5.7,9,3.5,,88,0,20.4,14.3,22.2,,,,,
14,5.7,6.4,5.1,,91,3.05,6.6,22.4,35.2,,,,,
15,8.2,12.7,5.1,,84,0.25,24,21.1,33.5,,,,,
16,8.2,11.2,6.1,,82,5.33,17.2,21.1,38.9,,,,,
17,5.4,6.3,4,,95,36.07,0.2,36.1,55.4,,,,,
18,11.7,15.9,5.6,,62,0,56,15.7,33.5,,,,,
19,14.7,17,12.7,,61,0,52.5,22.2,38.9,,,,,
20,10,12.6,9,,93,7.11,3.1,14.1,18.3,,,,,
21,9.3,11.4,8.5,,92,5.08,8.7,25.7,33.5,50,,,,
22,13.1,17.4,9.1,,72,2.03,24.1,14.8,24.1,,,,,
23,10.7,12.7,8.5,,96,3.05,3.5,15,20.6,,,,,
24,13.7,18,9.8,,85,0,33.2,5.7,7.6,,,,,
25,17.5,20.8,13.4,,67,0,52.9,8.5,20.6,,,,,
26,20.1,23,16.6,,54,0,36,9.8,18.3,,,,,
27,20.6,22.6,17.4,,46,0,50.1,7.6,20.6,,,,,
28,19.1,22.2,16.3,,52,0,51.2,9.8,22.2,,,,,
29,16,19,13.6,,73,6.1,38.9,15.6,22.2,,,,,
30,13.3,16.9,11.5,,93,12.95,2.3,10,18.3,,,,,
