Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.9,-0.8,,65,4.06,17.1,19.8,50,88.9,,,,
2,-4.7,-1.9,-5.9,,95,32,2.1,12.6,33.5,,,,,
3,-5.6,-2.7,-6.3,,92,7.87,13.8,6.7,18.3,,,,,
4,-1.6,2.4,-6.4,,71,0,57.9,19.6,51.9,83.5,,,,
5,-5.3,-3,-6.8,,82,6.1,24.9,22.8,61.1,116.5,,,,
6,-6,-5.5,-6.7,,88,2.03,4,20.4,35.2,,,,,
7,-3.9,-0.4,-6,,79,0,32.3,14.3,25.9,,,,,
8,-3,-1.8,-4,,79,3.05,2.9,16.7,22.2,51.9,,,,
9,-3.2,1.3,-6.1,,73,7.11,40.2,23.7,35.2,55.4,,,,
10,-4.8,-1.1,-6.2,,91,9.91,5,10.9,22.2,55.4,,,,
11,-5.7,-4.1,-6.4,,97,22.1,3.1,12.2,16.5,,,,,
12,-3.7,5.3,-7,,87,27.94,0.2,30.7,50,98.2,,,,
13,-2.8,-2.2,-4.4,,99,37.08,0.2,49.8,66.5,111.1,,,,
14,-1.6,3.2,-3.4,,92,19.05,0.3,27.4,63,124.1,,,,
15,2.5,5.4,-2,,66,0,,22.8,35.2,46.5,,,,
16,3.3,4.3,2.1,,70,0,38.8,19.8,29.4,,,,,
17,5.1,8.6,2.4,,90,1.02,10.5,18.7,29.4,,,,,
18,-2.2,0.6,-3.6,,99,22.1,,12.6,42.4,,,,,
19,-2.7,0,-5,,96,0,,2,3.5,,,,,
20,2.9,6.8,-1.7,,90,0,36,5.7,9.4,,,,,
21,4.3,6.9,2.6,,81,1.02,24.1,7,13,,,,,
22,4.8,8,2.2,,81,3.05,25.3,8.3,20.6,,,,,
23,6.6,9.8,3.1,,60,0,70,8.3,18.3,,,,,
24,7.4,8.7,5.1,,60,0,46,9.3,18.3,,,,,
25,8.1,10.9,5.5,,63,0,55,8.5,18.3,,,,,
26,2.1,3.3,1.2,,99,19.05,0.2,22.4,31.3,55.4,,,,
27,3.4,7.6,1,,83,0,25.4,16.7,31.3,,,,,
28,4.5,7.5,2.8,,95,0,7.4,24.6,29.4,,,,,
29,7.3,10.3,4.9,,74,1.02,25.4,10.6,14.8,,,,,
30,9.8,13.7,6.8,,51,0,47,10.4,16.5,,,,,
