Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.4,10.6,,77,5.08,48.9,12,25.9,51.9,,,,
2,10.8,13,8.8,,88,3.56,10,10,22.2,,,,,
3,6.8,7.9,5.4,,92,18.03,10.5,16.9,35.2,55.4,,,,
4,8.1,10.7,5.2,,87,0,27,7.2,13,,,,,
5,10,14,7.1,,77,0,40.1,14.1,27.8,,,,,
6,11.1,15.4,7.5,,89,7.87,22.2,11.1,24.1,,,,,
7,13.8,17.5,9.1,,73,3.05,47.5,19.1,29.4,,,,,
8,14.6,19,11.4,,66,0,40.6,18.7,35.2,,,,,
9,5,6.5,3.3,,76,4.06,38,21.5,44.3,,,,,
10,8.3,11.9,5.5,,73,0,54.1,13.9,18.3,,,,,
11,9.2,10.9,7.2,,81,0.25,25.7,13.5,27.8,,,,,
12,13.9,19.2,9.6,,63,7.11,58.7,11.7,33.5,53.5,,,,
13,10.1,11.6,8.4,,91,1.52,0.3,10.6,22.2,,,,,
14,11.2,15.4,7.9,,74,10.92,40.1,20.6,44.3,,,,,
15,4.8,8.4,1.4,,90,4.06,13.5,15.6,37,,,,,
16,3.5,6.6,1.4,,81,5.08,40.1,17.6,55.4,,,,,
17,0.2,1.9,-0.7,,91,10.92,8,19.8,24.1,,,,,
18,-0.1,2.1,-1.5,,86,0,28,13.5,22.2,,,,,
19,0.9,2.5,0,,99,0.51,6.1,9.6,16.5,,,,,
20,3,5.5,0.6,,89,0,31.9,9.3,16.5,,,,,
21,6.9,11.1,4,,81,0,47.6,7.8,16.5,,,,,
22,11.4,16.9,5.8,,62,0,46.2,9.8,16.5,,,,,
23,16.1,20.2,12.5,,45,0,29,12.6,22.2,,,,,
24,18.4,22,16.1,,45,0,22.5,16.3,25.9,,,,,
25,13.4,15.1,11,,84,0,5.5,4.4,9.4,,,,,
26,13.7,17.5,11.8,,83,0,24.1,6.3,13,,,,,
27,9.6,11.6,8,,94,2.03,3.9,16.7,37,70.6,,,,
28,8,9.5,6.8,,98,2.03,2.6,8.3,13,,,,,
29,9.9,13.5,5.8,,80,0,73.7,5.9,11.1,,,,,
30,12.9,16.1,9.5,,55,0,75,7.4,13,,,,,
